step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5502020120620728,0.0,0.0,39.97171401977539,0.5502020120620728,0.5503078699111938,0.030879998579621315,0.5013645887374878,0.5040645003318787,0.5116532444953918,0.5222949981689453,0.5503078699111938,0.5732442736625671,0.5889076590538025,0.6038423776626587,0.6135958433151245
16,-0.5600743889808655,0.0,0.0,38.41875076293945,0.5600743889808655,0.5574445128440857,0.030718477442860603,0.508982241153717,0.5154093503952026,0.5214360952377319,0.5366179347038269,0.5574445128440857,0.5823013782501221,0.6041614413261414,0.6135415434837341,0.6149706840515137
24,-0.5687785148620605,0.0,0.0,37.144535064697266,0.5687785148620605,0.565291166305542,0.029623711481690407,0.5214406847953796,0.5229589939117432,0.5294187664985657,0.5468376874923706,0.565291166305542,0.5924941897392273,0.6135436296463013,0.6198034286499023,0.6232514977455139
32,-0.5774774551391602,0.0,0.0,35.855777740478516,0.5774773955345154,0.5764818787574768,0.03063075989484787,0.5235005617141724,0.5336851477622986,0.5395151376724243,0.5518128275871277,0.5764818787574768,0.5987173318862915,0.6208126544952393,0.6286235451698303,0.6381356120109558
40,-0.585331380367279,0.0,0.0,34.64087677001953,0.585331380367279,0.5830481052398682,0.030530627816915512,0.529635488986969,0.5419007539749146,0.5472978353500366,0.5609228014945984,0.5830481052398682,0.6123857498168945,0.6262495517730713,0.6324438452720642,0.638252317905426
48,-0.5922297239303589,0.0,0.0,33.41708755493164,0.5922297835350037,0.5904513597488403,0.030615011230111122,0.5336421728134155,0.5434331893920898,0.5546437501907349,0.5683834552764893,0.5904513597488403,0.6183094382286072,0.6354085206985474,0.6395944356918335,0.6547069549560547
56,-0.6004115343093872,0.0,0.0,32.268402099609375,0.600411593914032,0.5959570407867432,0.030817802995443344,0.5512136220932007,0.5548542141914368,0.5640856027603149,0.5757625102996826,0.5959570407867432,0.6243269443511963,0.6437463164329529,0.6537717580795288,0.6567267179489136
64,-0.6085841059684753,0.0,0.0,31.156660079956055,0.6085840463638306,0.601836085319519,0.0294027216732502,0.5626592636108398,0.5676447153091431,0.5716285705566406,0.5842699408531189,0.601836085319519,0.6315205097198486,0.6484331488609314,0.6584567427635193,0.6614395976066589
72,-0.6147257685661316,0.0,0.0,30.012779235839844,0.6147258877754211,0.6129744648933411,0.030463963747024536,0.5690444111824036,0.5743669867515564,0.5775353908538818,0.590732216835022,0.6129744648933411,0.640267550945282,0.6582479476928711,0.6625957489013672,0.6747088432312012
80,-0.6210169196128845,0.0,0.0,28.903709411621094,0.6210169792175293,0.6148399114608765,0.03075009025633335,0.5764123201370239,0.5783066153526306,0.5819823145866394,0.5969443917274475,0.6148399114608765,0.6492761373519897,0.6622200608253479,0.6695985198020935,0.6815358400344849
