step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-536.5999755859375,127.9844741821289,7.523930549621582,177.0823944091797,-536.5999755859375,-533.0,104.49593353271484,-730.219970703125,-711.25,-666.0,-612.25,-533.0,-458.5,-402.0,-375.70001220703125,-325.94000244140625
100,-585.4599609375,127.97049713134766,7.805030822753906,177.0420715332031,-585.4600219726562,-591.5,89.12613677978516,-747.4000244140625,-730.4000244140625,-698.4000244140625,-643.75,-591.5,-512.0,-465.0,-455.45001220703125,-431.82000732421875
150,-612.7000122070312,127.95782470703125,8.043364524841309,177.00562438964843,-612.7000122070312,-613.5,94.290771484375,-820.0399780273438,-768.7000122070312,-719.2000122070312,-663.25,-613.5,-535.0,-502.8999938964844,-477.75,-464.82000732421875
200,-649.5999755859375,127.94597625732422,8.25278377532959,176.9724090576172,-649.5999755859375,-636.5,95.1806640625,-860.239990234375,-816.2000122070312,-768.4000244140625,-705.75,-636.5,-594.0,-527.7999877929688,-512.0,-503.7799987792969
250,-659.2000122070312,127.93476867675781,8.454195022583008,176.94066467285157,-659.2000122070312,-644.5,90.0113296508789,-860.239990234375,-816.2000122070312,-768.4000244140625,-714.5,-644.5,-600.0,-552.7999877929688,-528.9500122070312,-520.8200073242188
300,-668.739990234375,127.9236831665039,8.638819694519043,176.9100799560547,-668.739990234375,-662.0,84.94005584716797,-860.239990234375,-816.2000122070312,-768.4000244140625,-717.5,-662.0,-608.75,-576.5999755859375,-545.9000244140625,-534.8800048828125
350,-678.2799682617188,127.9142837524414,8.823885917663574,176.88030090332032,-678.280029296875,-666.0,90.76673889160156,-921.0999755859375,-835.1500244140625,-805.9000244140625,-732.0,-666.0,-612.5,-576.5999755859375,-545.9000244140625,-534.8800048828125
400,-685.739990234375,127.9044189453125,9.002782821655273,176.85117797851564,-685.739990234375,-670.5,87.33231353759766,-921.0999755859375,-835.1500244140625,-805.9000244140625,-738.75,-670.5,-629.75,-584.9000244140625,-568.7999877929688,-545.9400024414062
450,-695.4400024414062,127.896728515625,9.170190811157227,176.8250946044922,-695.4400024414062,-684.0,88.50292205810547,-921.0999755859375,-839.0499877929688,-814.2000122070312,-745.25,-684.0,-636.25,-588.5999755859375,-572.7999877929688,-547.9000244140625
500,-708.2000122070312,127.8861083984375,9.340907096862793,176.79572143554688,-708.2000122070312,-698.0,87.11026763916016,-921.0999755859375,-839.0499877929688,-816.0999755859375,-750.0,-698.0,-653.0,-603.5999755859375,-582.7000122070312,-547.9000244140625
550,-708.5399780273438,127.8763198852539,9.486711502075195,176.76882934570312,-708.5399780273438,-698.0,86.80661010742188,-921.0999755859375,-839.0499877929688,-816.0999755859375,-750.0,-698.0,-653.0,-603.5999755859375,-582.9000244140625,-547.9000244140625
600,-722.3999633789062,127.8665542602539,9.633000373840332,176.74115295410155,-722.4000244140625,-711.5,91.38753509521484,-927.6400146484375,-906.2999877929688,-820.2000122070312,-768.25,-711.5,-670.5,-619.0,-584.9500122070312,-582.5599975585938
650,-733.2000122070312,127.85719299316406,9.7759428024292,176.7143768310547,-733.2000122070312,-722.5,88.23627471923828,-927.6400146484375,-906.2999877929688,-830.5,-777.0,-722.5,-682.5,-630.5,-599.5,-583.97998046875
700,-739.7999877929688,127.84818267822266,9.920823097229004,176.68804016113282,-739.7999877929688,-730.0,88.5790023803711,-927.6400146484375,-906.2999877929688,-840.0999755859375,-792.0,-730.0,-683.75,-638.4000244140625,-609.5,-583.97998046875
750,-744.739990234375,127.83984375,10.066235542297363,176.6617462158203,-744.739990234375,-738.5,86.41349792480469,-927.6400146484375,-906.2999877929688,-840.0999755859375,-793.5,-738.5,-684.75,-661.5999755859375,-630.9000244140625,-589.8800048828125
800,-748.3999633789062,127.83161926269531,10.211654663085938,176.63531494140625,-748.4000244140625,-739.0,84.79928588867188,-927.6400146484375,-906.2999877929688,-859.9000244140625,-798.5,-739.0,-685.0,-664.9000244140625,-638.7000122070312,-589.8800048828125
850,-753.3200073242188,127.82244873046875,10.350937843322754,176.60804748535156,-753.3200073242188,-742.5,83.27531433105469,-927.6400146484375,-906.2999877929688,-859.9000244140625,-800.75,-742.5,-692.25,-665.9000244140625,-653.25,-631.1799926757812
900,-761.0599975585938,127.81282043457031,10.479498863220215,176.58171997070312,-761.0599975585938,-746.0,84.78865814208984,-1005.0599975585938,-912.4500122070312,-869.0999755859375,-805.25,-746.0,-696.75,-665.9000244140625,-653.25,-632.97998046875
950,-762.5599975585938,127.8026123046875,10.610498428344727,176.5543182373047,-762.5599975585938,-746.0,83.06146240234375,-1005.0599975585938,-912.4500122070312,-869.0999755859375,-805.25,-746.0,-700.75,-673.7999877929688,-663.9000244140625,-638.8800048828125
1000,-765.3800048828125,127.79349517822266,10.746062278747559,176.52695922851564,-765.3800048828125,-746.5,82.16602325439453,-1005.0599975585938,-912.4500122070312,-869.0999755859375,-806.25,-746.5,-703.5,-675.7999877929688,-664.9500122070312,-653.7000122070312
1050,-765.5199584960938,127.7845687866211,10.874472618103027,176.50079650878905,-765.52001953125,-746.5,82.1474838256836,-1005.0599975585938,-912.4500122070312,-869.0999755859375,-806.25,-746.5,-703.5,-675.7999877929688,-664.9500122070312,-653.7000122070312
1100,-767.5,127.77491760253906,11.000185012817383,176.473876953125,-767.5,-747.0,80.46359252929688,-1005.0599975585938,-912.4500122070312,-869.0999755859375,-806.25,-747.0,-706.25,-680.9000244140625,-668.7999877929688,-661.8400268554688
1150,-771.6199951171875,127.76531219482422,11.121548652648926,176.44768676757812,-771.6199951171875,-757.5,80.54374694824219,-1005.0599975585938,-921.25,-879.2000122070312,-809.5,-757.5,-716.75,-683.9000244140625,-668.9500122070312,-663.9600219726562
