step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.17999267578125,127.8132553100586,9.124483108520508,176.7444101969401,-262.17999267578125,-263.0,62.82218551635742,-401.20001220703125,-378.54998779296875,-343.20001220703125,-291.5,-263.0,-218.75,-187.0,-169.0,-158.71994018554688
90,-302.05999755859375,127.68072509765625,10.31340217590332,176.46764119466147,-302.05999755859375,-290.5,55.46076202392578,-435.239990234375,-401.1499938964844,-378.6999816894531,-338.75,-290.5,-263.0,-240.40000915527344,-228.80001831054688,-217.6199188232422
135,-312.1999816894531,127.55772399902344,11.193068504333496,176.22115071614584,-312.20001220703125,-303.0,50.7324333190918,-435.239990234375,-401.1499938964844,-385.3999938964844,-343.25,-303.0,-276.5,-251.0,-243.90000915527344,-233.8999786376953
180,-320.7200012207031,127.44015502929688,12.06120491027832,175.97448221842447,-320.7200012207031,-316.5,48.165771484375,-435.239990234375,-401.1499938964844,-390.29998779296875,-349.5,-316.5,-284.0,-266.70001220703125,-259.60003662109375,-238.8999786376953
225,-328.8599853515625,127.32965087890625,12.811763763427734,175.74168395996094,-328.8599853515625,-326.5,49.00000762939453,-438.17999267578125,-408.1499938964844,-395.1000061035156,-358.0,-326.5,-290.75,-269.0,-262.9000244140625,-238.8999786376953
270,-339.41998291015625,127.21495819091797,13.45051383972168,175.51717631022134,-339.4200134277344,-337.5,50.060001373291016,-447.2200012207031,-412.1999816894531,-396.1000061035156,-377.0,-337.5,-297.75,-280.3000183105469,-267.0,-260.97998046875
315,-342.5799865722656,127.12401580810547,14.063148498535156,175.31930541992188,-342.5799865722656,-338.0,49.10482406616211,-447.2200012207031,-412.1999816894531,-401.1000061035156,-378.0,-338.0,-300.5,-283.8999938964844,-269.0,-260.97998046875
360,-347.41998291015625,127.0216293334961,14.590350151062012,175.11549377441406,-347.4200134277344,-343.0,47.0068473815918,-447.2200012207031,-416.0,-402.20001220703125,-379.0,-343.0,-314.0,-290.6000061035156,-280.70001220703125,-262.94000244140625
405,-350.8800048828125,126.92015075683594,15.123470306396484,174.91175842285156,-350.8800048828125,-346.0,45.921295166015625,-450.1600036621094,-435.1499938964844,-404.29998779296875,-379.75,-346.0,-325.0,-293.0,-282.9000244140625,-274.97998046875
450,-353.6399841308594,126.80964660644531,15.62677001953125,174.70540873209634,-353.6400146484375,-351.0,44.661956787109375,-450.1600036621094,-435.1499938964844,-404.29998779296875,-381.25,-351.0,-329.0,-293.0,-282.9000244140625,-274.97998046875
495,-356.6199951171875,126.70388793945312,16.072559356689453,174.50493367513022,-356.6199951171875,-353.0,43.627464294433594,-450.1600036621094,-435.1499938964844,-407.1000061035156,-382.25,-353.0,-331.0,-298.8999938964844,-284.9000244140625,-278.91998291015625
540,-358.8800048828125,126.60572814941406,16.56279754638672,174.30388895670572,-358.8800048828125,-353.0,43.37517166137695,-450.1600036621094,-435.1499938964844,-408.29998779296875,-383.0,-353.0,-332.5,-306.6000061035156,-284.9000244140625,-278.91998291015625
585,-361.3800048828125,126.50213623046875,16.991621017456055,174.10511779785156,-361.3800048828125,-354.5,41.82816696166992,-450.1600036621094,-435.1499938964844,-408.29998779296875,-383.5,-354.5,-337.0,-307.0,-298.95001220703125,-282.9599914550781
630,-364.4599914550781,126.39217376708984,17.39496612548828,173.89795430501303,-364.4599914550781,-357.0,39.730194091796875,-450.1600036621094,-435.1499938964844,-408.29998779296875,-385.75,-357.0,-341.0,-316.70001220703125,-306.9000244140625,-298.6399230957031
675,-365.3399963378906,126.29344177246094,17.804912567138672,173.69914754231772,-365.3399963378906,-357.0,39.80884552001953,-450.1600036621094,-435.1499938964844,-411.3999938964844,-388.25,-357.0,-341.0,-316.70001220703125,-306.9000244140625,-298.699951171875
720,-367.41998291015625,126.18772888183594,18.18842887878418,173.5030263264974,-367.4200134277344,-358.5,40.81327819824219,-458.20001220703125,-438.45001220703125,-416.0,-390.0,-358.5,-342.5,-316.70001220703125,-306.9000244140625,-300.659912109375
765,-370.0,126.08275604248047,18.566753387451172,173.30288696289062,-370.0,-361.0,39.500633239746094,-458.20001220703125,-438.45001220703125,-425.20001220703125,-390.75,-361.0,-344.5,-329.0,-313.0,-300.8799743652344
810,-372.3399963378906,125.96231079101562,18.907360076904297,173.09244283040366,-372.3399963378906,-368.0,39.501197814941406,-458.20001220703125,-441.29998779296875,-427.29998779296875,-395.25,-368.0,-347.75,-329.8999938964844,-316.8500061035156,-312.6399230957031
855,-379.3399963378906,125.83139038085938,19.268333435058594,172.87195332845053,-379.3399963378906,-375.0,41.341312408447266,-471.2200012207031,-453.25,-438.29998779296875,-401.25,-375.0,-350.0,-336.6000061035156,-326.60003662109375,-313.97998046875
900,-380.8399963378906,125.70388793945312,19.62843132019043,172.64441935221353,-380.8399963378906,-376.5,40.71553039550781,-471.2200012207031,-453.25,-438.29998779296875,-401.25,-376.5,-350.75,-336.6000061035156,-326.8000183105469,-316.94000244140625
945,-384.47998046875,125.5804672241211,19.954687118530273,172.43048604329428,-384.4800109863281,-378.0,41.223655700683594,-471.2200012207031,-457.04998779296875,-447.0,-407.25,-378.0,-351.75,-337.0,-332.8500061035156,-318.9599914550781
990,-385.6199951171875,125.46099853515625,20.263126373291016,172.2207794189453,-385.6199951171875,-379.5,41.13581466674805,-471.2200012207031,-458.04998779296875,-447.20001220703125,-407.25,-379.5,-353.5,-338.79998779296875,-333.0,-328.7999572753906
1035,-389.79998779296875,125.3277587890625,20.57404136657715,171.9937947591146,-389.79998779296875,-383.0,42.719783782958984,-482.760009765625,-468.1499938964844,-450.29998779296875,-411.5,-383.0,-355.0,-342.79998779296875,-336.8000183105469,-329.97998046875
1080,-391.6199951171875,125.18592834472656,20.89849853515625,171.75593058268228,-391.6199951171875,-383.5,42.028507232666016,-482.760009765625,-468.1499938964844,-450.29998779296875,-413.5,-383.5,-356.5,-343.0,-336.8000183105469,-329.97998046875
1125,-394.0199890136719,125.0443115234375,21.234512329101562,171.51659138997397,-394.0199890136719,-385.0,42.203548431396484,-482.760009765625,-468.1499938964844,-450.29998779296875,-425.0,-385.0,-357.75,-344.79998779296875,-337.0,-329.97998046875
1170,-395.5799865722656,124.90811157226562,21.555774688720703,171.28372701009116,-395.5799865722656,-385.0,43.274513244628906,-507.260009765625,-471.0,-453.3999938964844,-425.0,-385.0,-357.75,-348.8999938964844,-339.0,-329.97998046875
1215,-398.7799987792969,124.76722717285156,21.87447166442871,171.04187520345053,-398.7799987792969,-394.0,43.072166442871094,-507.260009765625,-471.0,-457.1000061035156,-425.25,-394.0,-367.0,-349.0,-339.0,-329.97998046875
1260,-402.1600036621094,124.59344482421875,22.180479049682617,170.7653605143229,-402.1600036621094,-397.5,41.74870681762695,-507.260009765625,-471.0,-457.1000061035156,-427.75,-397.5,-369.25,-351.0,-348.8000183105469,-336.94000244140625
1305,-405.4599914550781,124.43022155761719,22.519649505615234,170.4957529703776,-405.4599914550781,-401.0,43.29582214355469,-520.0999755859375,-471.54998779296875,-458.1000061035156,-435.25,-401.0,-373.75,-351.0,-349.0,-342.8799743652344
1350,-406.97998046875,124.2628402709961,22.840787887573242,170.22488911946616,-406.9800109863281,-402.5,42.37758255004883,-520.0999755859375,-471.54998779296875,-458.1000061035156,-435.25,-402.5,-375.0,-355.0,-350.95001220703125,-342.8799743652344
1395,-410.44000244140625,124.09380340576172,23.153059005737305,169.94876607259116,-410.44000244140625,-406.0,42.94026184082031,-520.0999755859375,-481.04998779296875,-459.0,-439.25,-406.0,-375.75,-355.0,-350.95001220703125,-342.8799743652344
