step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.4199981689453,115.8777084350586,53.9725456237793,144.32165908813477,-252.4199981689453,-233.0,70.53598022460938,-431.0400085449219,-381.95001220703125,-349.20001220703125,-294.25,-233.0,-204.5,-178.60000610351562,-164.64999389648438,-134.83999633789062
64,-281.5799865722656,110.21507263183594,63.75282287597656,127.4826774597168,-281.5799865722656,-278.0,67.94205474853516,-433.0,-408.1499938964844,-365.20001220703125,-319.0,-278.0,-230.5,-202.6999969482422,-192.6999969482422,-174.0399932861328
96,-318.79998779296875,106.5728759765625,69.28959655761719,115.40836524963379,-318.79998779296875,-314.5,62.11521530151367,-476.3399963378906,-431.1000061035156,-404.3999938964844,-351.0,-314.5,-275.0,-242.8000030517578,-225.85000610351562,-212.83999633789062
128,-359.3399963378906,103.59580993652344,72.62285614013672,105.54853439331055,-359.3399963378906,-352.0,62.91028594970703,-487.67999267578125,-476.1499938964844,-433.0,-404.75,-352.0,-307.75,-292.6000061035156,-277.3500061035156,-262.6400146484375
160,-409.47998046875,101.04244995117188,74.66773986816406,97.58366775512695,-409.4800109863281,-409.0,65.59291076660156,-553.3200073242188,-521.5,-484.29998779296875,-455.0,-409.0,-365.0,-324.3999938964844,-308.0,-298.55999755859375
192,-453.5799865722656,98.78450012207031,75.84963989257812,90.82320976257324,-453.5799865722656,-451.5,61.299949645996094,-585.1599731445312,-555.5999755859375,-542.2999877929688,-486.25,-451.5,-411.0,-384.6000061035156,-362.95001220703125,-331.6600036621094
224,-497.6399841308594,96.97298431396484,76.71863555908203,85.13567161560059,-497.6400146484375,-494.0,64.58366394042969,-679.1599731445312,-606.5,-567.7999877929688,-536.0,-494.0,-449.0,-425.0,-408.8500061035156,-398.67999267578125
256,-539.8800048828125,95.13424682617188,77.18533325195312,79.88653755187988,-539.8800048828125,-543.0,61.048221588134766,-679.1599731445312,-673.0,-612.0,-574.0,-543.0,-503.0,-454.79998779296875,-440.75,-430.9200134277344
288,-578.7000122070312,93.667236328125,77.57450866699219,75.32028007507324,-578.7000122070312,-570.5,62.81281661987305,-704.4600219726562,-681.2999877929688,-673.0,-623.0,-570.5,-538.5,-505.5,-484.5,-455.0
320,-615.7000122070312,92.36936950683594,77.86064910888672,71.24380302429199,-615.7000122070312,-609.5,56.96112823486328,-759.1199951171875,-732.4500122070312,-687.2999877929688,-640.5,-609.5,-582.5,-553.9000244140625,-534.5999755859375,-504.79998779296875
352,-656.739990234375,91.23403930664062,78.06491088867188,67.61306381225586,-656.739990234375,-646.5,68.0505142211914,-837.0399780273438,-759.5,-749.0999755859375,-702.75,-646.5,-605.0,-579.0,-572.7000122070312,-559.0
