step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-568.8800048828125,127.80928802490234,9.06291389465332,176.75039672851562,-568.8800048828125,-548.0,107.06459045410156,-832.8800048828125,-747.0,-693.5999755859375,-630.25,-548.0,-489.75,-445.0,-421.20001220703125,-391.8999938964844
144,-615.739990234375,127.62752532958984,10.580671310424805,176.3825429280599,-615.739990234375,-604.0,90.91474914550781,-832.8800048828125,-787.5,-739.4000244140625,-646.5,-604.0,-541.5,-519.7000122070312,-502.79998779296875,-488.8399963378906
216,-644.3800048828125,127.44482421875,11.912652969360352,176.01363118489584,-644.3800048828125,-634.0,90.34166717529297,-832.8800048828125,-797.8499755859375,-766.4000244140625,-700.0,-634.0,-571.0,-545.7999877929688,-522.6500244140625,-502.9200134277344
288,-666.5399780273438,127.26776123046875,13.110204696655273,175.6519012451172,-666.5399780273438,-646.5,91.46402740478516,-852.47998046875,-824.0999755859375,-797.2999877929688,-736.5,-646.5,-600.25,-568.2999877929688,-548.9500122070312,-502.9200134277344
360,-681.3999633789062,127.0915756225586,14.199787139892578,175.28952026367188,-681.4000244140625,-669.5,90.4681167602539,-852.47998046875,-824.0999755859375,-801.4000244140625,-747.0,-669.5,-617.75,-570.9000244140625,-549.9000244140625,-520.5599975585938
432,-699.760009765625,126.90110778808594,15.147760391235352,174.9214324951172,-699.760009765625,-691.5,85.23931884765625,-877.7000122070312,-826.2999877929688,-814.5999755859375,-754.0,-691.5,-631.5,-606.9000244140625,-575.75,-569.8200073242188
504,-710.9400024414062,126.70113372802734,16.05628776550293,174.53856404622397,-710.9400024414062,-700.0,82.56535339355469,-884.5599975585938,-833.0,-820.0,-761.0,-700.0,-640.0,-616.9000244140625,-606.8499755859375,-570.97998046875
576,-718.7999877929688,126.50399780273438,16.8903751373291,174.16317240397134,-718.7999877929688,-710.0,80.30391693115234,-884.5599975585938,-852.2000122070312,-822.0,-765.25,-710.0,-656.25,-623.0,-612.9000244140625,-603.4400024414062
648,-738.5199584960938,126.30117797851562,17.727596282958984,173.76912434895834,-738.52001953125,-729.5,79.2608871459961,-907.0999755859375,-876.0999755859375,-826.5999755859375,-797.0,-729.5,-677.5,-636.9000244140625,-623.0,-618.760009765625
720,-748.6399536132812,126.11505126953125,18.529298782348633,173.3939666748047,-748.6400146484375,-739.5,75.3625259399414,-907.0999755859375,-878.25,-834.0,-800.0,-739.5,-692.5,-659.9000244140625,-636.9500122070312,-622.9199829101562
792,-755.0599975585938,125.90626525878906,19.234739303588867,173.00770568847656,-755.0599975585938,-750.0,72.93528747558594,-907.0999755859375,-878.25,-852.2000122070312,-808.25,-750.0,-699.5,-670.5999755859375,-644.9500122070312,-636.9400024414062
864,-761.0599975585938,125.69586181640625,19.949195861816406,172.61125691731772,-761.0599975585938,-750.0,71.9788589477539,-907.0999755859375,-883.25,-856.2000122070312,-814.0,-750.0,-709.5,-680.2999877929688,-658.7000122070312,-640.9199829101562
936,-767.6599731445312,125.47393035888672,20.598949432373047,172.2097422281901,-767.6599731445312,-758.0,73.85664367675781,-946.2999877929688,-900.2999877929688,-859.7999877929688,-815.5,-758.0,-712.25,-685.9000244140625,-670.8499755859375,-656.5999755859375
1008,-773.7799682617188,125.24052429199219,21.210750579833984,171.80052185058594,-773.780029296875,-766.5,77.05992126464844,-961.280029296875,-907.4500122070312,-878.5,-822.5,-766.5,-713.0,-686.9000244140625,-670.8499755859375,-656.6400146484375
1080,-783.0399780273438,124.97570037841797,21.80171775817871,171.35638427734375,-783.0399780273438,-772.5,80.2084732055664,-961.280029296875,-928.3499755859375,-900.2000122070312,-829.5,-772.5,-717.0,-690.7000122070312,-680.5,-658.9600219726562
1152,-790.0399780273438,124.71305847167969,22.38318634033203,170.92214965820312,-790.0399780273438,-793.0,78.4015121459961,-961.280029296875,-928.3499755859375,-900.2000122070312,-836.0,-793.0,-727.0,-692.0,-680.5,-658.9600219726562
1224,-796.7799682617188,124.44731903076172,22.96435546875,170.47586568196616,-796.780029296875,-797.5,75.18291473388672,-961.280029296875,-928.3499755859375,-900.2000122070312,-840.75,-797.5,-733.0,-699.5,-691.75,-680.5599975585938
1296,-807.0399780273438,124.164794921875,23.496013641357422,170.01524861653647,-807.0399780273438,-807.5,76.48711395263672,-968.1400146484375,-938.4000244140625,-913.4000244140625,-858.0,-807.5,-747.0,-712.7000122070312,-691.8499755859375,-687.0
1368,-819.219970703125,123.88700866699219,24.00372314453125,169.56347147623697,-819.219970703125,-814.0,78.56864166259766,-975.0599975585938,-946.75,-928.2999877929688,-876.5,-814.0,-757.0,-717.5,-692.0,-687.0
1440,-830.8999633789062,123.58016204833984,24.571533203125,169.05804443359375,-830.9000244140625,-822.0,80.0783920288086,-994.6799926757812,-968.3499755859375,-936.2000122070312,-884.25,-822.0,-772.5,-728.7999877929688,-702.5,-687.0
1512,-838.7999877929688,123.24800872802734,25.02924346923828,168.55535888671875,-838.7999877929688,-829.5,85.26030731201172,-1062.06005859375,-978.7999877929688,-947.5,-890.75,-829.5,-773.0,-729.9000244140625,-710.5999755859375,-687.0
