step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.91999816894531,31.021448135375977,8.298944473266602,41.62037124633789,-66.91999816894531,-63.0,15.427040100097656,-103.08000183105469,-96.0,-87.0999984741211,-79.0,-63.0,-54.75,-49.900001525878906,-47.0,-44.0
100,-73.22000122070312,30.27699851989746,10.713095664978027,39.55360336303711,-73.22000122070312,-73.0,14.223628044128418,-107.0199966430664,-97.19999694824219,-89.19999694824219,-83.0,-73.0,-62.0,-56.0,-54.0,-51.0
150,-78.72000122070312,29.524869918823242,12.345257759094238,37.610101318359376,-78.72000122070312,-77.5,13.293667793273926,-108.0,-103.0999984741211,-96.0,-87.0,-77.5,-68.75,-63.0,-60.95000076293945,-58.959999084472656
200,-85.54000091552734,28.714557647705078,13.444864273071289,35.73472671508789,-85.54000091552734,-84.5,14.076519012451172,-121.0,-108.05000305175781,-105.19999694824219,-93.25,-84.5,-76.75,-68.9000015258789,-65.94999694824219,-60.97999954223633
250,-90.87999725341797,27.951831817626953,14.344589233398438,33.93794250488281,-90.87999725341797,-90.0,14.15010929107666,-123.0199966430664,-115.25,-108.0,-99.25,-90.0,-82.0,-73.0,-69.0,-66.95999908447266
300,-98.69999694824219,27.163496017456055,14.92419147491455,32.23913230895996,-98.69999694824219,-97.0,14.87380313873291,-129.02000427246094,-127.0,-121.19999694824219,-108.0,-97.0,-88.75,-80.0,-75.94999694824219,-72.9800033569336
350,-104.83999633789062,26.30545997619629,15.29526424407959,30.558802795410156,-104.83999633789062,-103.0,14.7409086227417,-137.0399932861328,-130.0500030517578,-123.4000015258789,-115.0,-103.0,-94.75,-88.0,-83.9000015258789,-79.9000015258789
400,-111.81999969482422,25.511451721191406,15.575339317321777,28.964931869506835,-111.81999969482422,-110.0,15.131674766540527,-145.05999755859375,-137.0,-131.0,-122.0,-110.0,-102.0,-93.0,-89.94999694824219,-85.77999877929688
450,-121.07999420166016,24.72699546813965,15.743060111999512,27.433640670776366,-121.08000183105469,-121.0,16.66234016418457,-154.0,-150.14999389648438,-145.10000610351562,-131.0,-121.0,-110.0,-101.9000015258789,-94.94999694824219,-91.9000015258789
500,-128.3199920654297,23.965909957885742,15.859992980957031,25.92054214477539,-128.32000732421875,-127.5,16.529294967651367,-162.13999938964844,-158.0500030517578,-154.0,-137.0,-127.5,-116.0,-107.0,-103.94999694824219,-101.0
550,-134.1199951171875,23.298498153686523,15.919906616210938,24.573948669433594,-134.1199951171875,-133.0,16.93474578857422,-166.05999755859375,-163.0,-160.0,-145.0,-133.0,-123.5,-113.0,-108.9000015258789,-102.0
600,-140.27999877929688,22.564733505249023,15.8802490234375,23.21616973876953,-140.27999877929688,-137.5,17.239534378051758,-173.1999969482422,-167.25,-163.0,-153.25,-137.5,-127.0,-118.80000305175781,-114.94999694824219,-110.95999908447266
650,-145.02000427246094,21.932268142700195,15.8575439453125,21.96383285522461,-145.02000427246094,-140.5,18.359729766845703,-187.0399932861328,-174.4499969482422,-168.0,-159.0,-140.5,-132.75,-123.0,-118.80000305175781,-113.94000244140625
700,-150.3000030517578,21.3018798828125,15.780685424804688,20.755961227416993,-150.3000030517578,-149.0,17.379009246826172,-187.0399932861328,-183.14999389648438,-172.10000610351562,-163.0,-149.0,-137.0,-129.0,-124.8499984741211,-120.9800033569336
750,-155.6199951171875,20.7194881439209,15.697616577148438,19.62400665283203,-155.6199951171875,-154.5,16.598058700561523,-192.0,-186.0500030517578,-177.10000610351562,-165.5,-154.5,-143.0,-135.89999389648438,-131.8000030517578,-121.9800033569336
800,-159.1199951171875,20.168264389038086,15.572723388671875,18.591136932373047,-159.1199951171875,-157.0,16.64288330078125,-192.1199951171875,-186.0500030517578,-182.0,-171.0,-157.0,-147.0,-136.8000030517578,-132.9499969482422,-129.9600067138672
850,-162.83999633789062,19.628318786621094,15.441245079040527,17.557451248168945,-162.83999633789062,-161.5,16.110071182250977,-192.17999267578125,-191.0500030517578,-183.10000610351562,-174.25,-161.5,-151.0,-142.89999389648438,-136.0,-132.94000244140625
900,-165.4199981689453,19.19700050354004,15.362594604492188,16.63910369873047,-165.4199981689453,-165.5,15.805808067321777,-196.1199951171875,-192.0,-183.10000610351562,-176.25,-165.5,-154.5,-144.8000030517578,-139.9499969482422,-132.94000244140625
950,-168.66000366210938,18.780075073242188,15.260934829711914,15.77224178314209,-168.66000366210938,-169.0,15.105111122131348,-199.0800018310547,-193.14999389648438,-188.10000610351562,-179.0,-169.0,-158.0,-148.0,-144.9499969482422,-139.9600067138672
1000,-171.27999877929688,18.35439109802246,15.141931533813477,14.893428993225097,-171.27999877929688,-170.5,15.235536575317383,-199.0800018310547,-196.0,-189.1999969482422,-182.25,-170.5,-162.5,-150.89999389648438,-145.89999389648438,-140.0
1050,-174.8000030517578,17.97801971435547,15.023172378540039,14.122221183776855,-174.8000030517578,-175.0,15.119523048400879,-205.02000427246094,-202.0,-196.10000610351562,-183.0,-175.0,-163.75,-155.89999389648438,-148.9499969482422,-145.97999572753906
1100,-176.9199981689453,17.616329193115234,14.896018028259277,13.39918327331543,-176.9199981689453,-177.0,14.59429931640625,-205.02000427246094,-202.0,-196.10000610351562,-186.25,-177.0,-167.0,-157.89999389648438,-151.9499969482422,-147.97999572753906
1150,-178.67999267578125,17.293081283569336,14.801170349121094,12.679258728027344,-178.67999267578125,-180.0,14.18229866027832,-205.02000427246094,-202.0500030517578,-197.0,-188.25,-180.0,-168.0,-160.0,-156.0,-151.97999572753906
1200,-180.6999969482422,16.946352005004883,14.658294677734375,11.993017768859863,-180.6999969482422,-181.0,14.32724666595459,-208.0399932861328,-205.0500030517578,-198.10000610351562,-191.0,-181.0,-169.0,-163.89999389648438,-157.89999389648438,-153.94000244140625
1250,-181.94000244140625,16.619611740112305,14.51193904876709,11.370218467712402,-181.94000244140625,-182.5,14.444252014160156,-210.16000366210938,-206.0500030517578,-198.10000610351562,-192.0,-182.5,-171.0,-164.89999389648438,-157.89999389648438,-153.94000244140625
1300,-183.39999389648438,16.332021713256836,14.394540786743164,10.767624664306641,-183.39999389648438,-185.0,14.233763694763184,-216.0800018310547,-206.0500030517578,-201.10000610351562,-192.25,-185.0,-173.0,-164.89999389648438,-161.89999389648438,-155.97999572753906
1350,-184.77999877929688,16.08513069152832,14.302870750427246,10.196814346313477,-184.77999877929688,-185.5,14.06810474395752,-218.0399932861328,-207.10000610351562,-202.1999969482422,-194.25,-185.5,-174.75,-165.89999389648438,-162.9499969482422,-158.0
1400,-186.22000122070312,15.82939338684082,14.181185722351074,9.679660034179687,-186.22000122070312,-187.0,14.06668472290039,-220.0399932861328,-207.14999389648438,-205.0,-196.0,-187.0,-177.0,-167.0,-162.9499969482422,-159.9600067138672
1450,-187.09999084472656,15.587817192077637,14.061490058898926,9.187736129760742,-187.10000610351562,-187.0,13.77933120727539,-220.0399932861328,-209.0500030517578,-205.10000610351562,-196.25,-187.0,-178.5,-169.0,-165.89999389648438,-162.94000244140625
1500,-188.1599884033203,15.371566772460938,13.952300071716309,8.747744750976562,-188.16000366210938,-187.5,14.18359661102295,-220.0399932861328,-211.14999389648438,-208.0,-197.0,-187.5,-179.0,-169.0,-165.89999389648438,-162.94000244140625
1550,-188.83999633789062,15.187286376953125,13.877673149108887,8.286797332763673,-188.83999633789062,-187.5,14.176544189453125,-220.0399932861328,-211.14999389648438,-208.10000610351562,-199.0,-187.5,-180.5,-169.89999389648438,-166.0,-162.97999572753906
1600,-190.13999938964844,14.971549987792969,13.762758255004883,7.849648761749267,-190.13999938964844,-190.0,14.192265510559082,-220.0399932861328,-213.14999389648438,-208.10000610351562,-200.25,-190.0,-181.0,-170.0,-166.0,-162.97999572753906
1650,-190.89999389648438,14.808473587036133,13.686853408813477,7.451237773895263,-190.89999389648438,-191.0,13.68173885345459,-220.0399932861328,-213.14999389648438,-208.10000610351562,-201.0,-191.0,-181.75,-172.0,-168.9499969482422,-165.94000244140625
1700,-191.45999145507812,14.691362380981445,13.629409790039062,7.12205924987793,-191.4600067138672,-191.5,13.633356094360352,-220.0399932861328,-216.0,-208.10000610351562,-201.0,-191.5,-182.0,-172.0,-168.9499969482422,-165.94000244140625
1750,-191.95999145507812,14.564262390136719,13.585296630859375,6.772316932678223,-191.9600067138672,-191.5,13.594057083129883,-220.0399932861328,-216.0,-208.10000610351562,-201.25,-191.5,-182.0,-172.89999389648438,-169.9499969482422,-165.94000244140625
1800,-192.63999938964844,14.430142402648926,13.51880168914795,6.434751987457275,-192.63999938964844,-192.0,13.580514907836914,-220.0399932861328,-216.0,-209.0,-203.0,-192.0,-183.0,-172.89999389648438,-171.85000610351562,-166.0
1850,-193.37998962402344,14.325593948364258,13.476000785827637,6.130133438110351,-193.3800048828125,-192.0,13.250493049621582,-220.0399932861328,-216.14999389648438,-209.10000610351562,-203.0,-192.0,-184.0,-175.8000030517578,-172.0,-167.97999572753906
1900,-193.9199981689453,14.234868049621582,13.442827224731445,5.844379806518555,-193.9199981689453,-193.0,13.342923164367676,-222.0,-216.14999389648438,-210.10000610351562,-203.25,-193.0,-184.75,-176.0,-172.0,-168.0
1950,-194.25999450683594,14.13498592376709,13.388949394226074,5.574880790710449,-194.25999450683594,-194.5,13.279021263122559,-222.0,-216.14999389648438,-210.10000610351562,-203.25,-194.5,-184.75,-177.8000030517578,-173.89999389648438,-168.97999572753906
2000,-194.55999755859375,14.049249649047852,13.348642349243164,5.326373767852783,-194.55999755859375,-194.5,13.358383178710938,-222.0,-216.14999389648438,-211.3000030517578,-204.0,-194.5,-184.75,-177.8000030517578,-173.89999389648438,-168.97999572753906
2050,-194.77999877929688,13.960535049438477,13.302908897399902,5.0854545593261715,-194.77999877929688,-194.5,13.208767890930176,-222.0,-216.14999389648438,-211.3000030517578,-204.5,-194.5,-184.75,-178.89999389648438,-174.0,-168.97999572753906
2100,-195.27999877929688,13.908699035644531,13.29105281829834,4.863259792327881,-195.27999877929688,-195.0,13.174278259277344,-222.0,-218.0500030517578,-211.3000030517578,-206.0,-195.0,-185.0,-178.89999389648438,-174.0,-171.9600067138672
2150,-195.5800018310547,13.877639770507812,13.287935256958008,4.6826098442077635,-195.5800018310547,-195.0,13.200894355773926,-222.0,-218.0500030517578,-212.1999969482422,-207.0,-195.0,-185.0,-179.0,-174.9499969482422,-171.9600067138672
2200,-195.72000122070312,13.826712608337402,13.272506713867188,4.4724218368530275,-195.72000122070312,-195.0,13.10578441619873,-222.0,-218.0500030517578,-212.1999969482422,-207.0,-195.0,-185.0,-179.89999389648438,-175.0,-171.9600067138672
2250,-195.83999633789062,13.778038024902344,13.255703926086426,4.274007034301758,-195.83999633789062,-195.0,13.023608207702637,-222.0,-218.0500030517578,-212.1999969482422,-207.0,-195.0,-185.0,-179.89999389648438,-175.9499969482422,-172.94000244140625
2300,-196.09999084472656,13.73237133026123,13.23229694366455,4.118029832839966,-196.10000610351562,-195.0,12.998076438903809,-222.0,-219.0500030517578,-212.1999969482422,-207.0,-195.0,-185.0,-179.89999389648438,-175.9499969482422,-172.94000244140625
2350,-196.44000244140625,13.712625503540039,13.23685359954834,3.9663172721862794,-196.44000244140625,-197.0,12.963271141052246,-222.0,-219.0500030517578,-212.1999969482422,-207.0,-197.0,-186.5,-180.0,-176.0,-172.94000244140625
2400,-196.8199920654297,13.67218017578125,13.22142505645752,3.799839401245117,-196.82000732421875,-197.5,12.885945320129395,-222.0,-219.0500030517578,-212.39999389648438,-207.0,-197.5,-187.0,-181.0,-176.0,-172.94000244140625
