step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.95999145507812,31.992630004882812,1.8811633586883545,44.26667022705078,-133.9600067138672,-132.0,24.331838607788086,-188.17999267578125,-177.0500030517578,-166.1999969482422,-149.25,-132.0,-117.75,-103.0,-100.0,-95.95999908447266
108,-148.3000030517578,31.985082626342773,1.963796615600586,44.25113169352213,-148.3000030517578,-144.0,24.407991409301758,-210.0399932861328,-197.0500030517578,-183.3000030517578,-163.5,-144.0,-132.0,-122.0,-118.0,-103.0
162,-156.44000244140625,31.977819442749023,2.036747455596924,44.23628234863281,-156.44000244140625,-152.5,23.16217613220215,-210.0399932861328,-201.0500030517578,-188.10000610351562,-172.0,-152.5,-140.0,-129.60000610351562,-122.0,-119.95999908447266
216,-163.47999572753906,31.971555709838867,2.102733612060547,44.22302118937174,-163.47999572753906,-163.0,23.11470603942871,-214.0399932861328,-205.25,-197.10000610351562,-178.5,-163.0,-148.0,-136.0,-125.9000015258789,-122.0
270,-166.47999572753906,31.96480369567871,2.1769051551818848,44.20840581258138,-166.47999572753906,-164.0,22.398427963256836,-214.0399932861328,-206.1999969482422,-200.10000610351562,-182.0,-164.0,-151.5,-139.89999389648438,-135.60000610351562,-125.95999908447266
324,-169.6199951171875,31.95656967163086,2.2512013912200928,44.19177500406901,-169.6199951171875,-166.0,21.929332733154297,-214.0399932861328,-210.10000610351562,-201.10000610351562,-185.25,-166.0,-154.0,-145.8000030517578,-136.0,-129.8800048828125
378,-172.5,31.947919845581055,2.3212852478027344,44.1753298441569,-172.5,-170.0,21.022607803344727,-214.0399932861328,-210.10000610351562,-202.10000610351562,-186.0,-170.0,-156.0,-147.89999389648438,-143.8000030517578,-135.8800048828125
432,-174.47999572753906,31.938312530517578,2.3889007568359375,44.15742619832357,-174.47999572753906,-172.0,21.24357795715332,-216.10000610351562,-212.10000610351562,-206.0,-187.25,-172.0,-159.5,-147.89999389648438,-143.8000030517578,-136.0
486,-176.22000122070312,31.929899215698242,2.443227529525757,44.142388661702476,-176.22000122070312,-173.5,21.134607315063477,-216.10000610351562,-212.10000610351562,-206.1999969482422,-189.0,-173.5,-161.5,-151.8000030517578,-143.8000030517578,-136.0
540,-178.5399932861328,31.921430587768555,2.4985265731811523,44.12699762980143,-178.5399932861328,-177.0,20.299467086791992,-216.10000610351562,-212.10000610351562,-206.1999969482422,-194.0,-177.0,-163.75,-154.0,-145.9499969482422,-139.9199981689453
