step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-212.36000061035156,127.928466796875,7.699399471282959,177.00920867919922,-212.36000061035156,-217.0,61.22818374633789,-337.29998779296875,-299.25,-282.5,-249.5,-217.0,-171.0,-132.8000030517578,-114.0,-89.58000183105469
32,-244.77999877929688,127.88703918457031,8.012938499450684,176.93695068359375,-244.77999877929688,-241.0,53.51384353637695,-364.0799865722656,-337.0,-323.3999938964844,-267.5,-241.0,-209.0,-183.89999389648438,-166.85000610351562,-156.8800048828125
48,-264.6600036621094,127.85358428955078,8.289463996887207,176.8757553100586,-264.6600036621094,-257.0,55.5509147644043,-417.1600036621094,-357.29998779296875,-336.1000061035156,-297.25,-257.0,-229.75,-206.89999389648438,-186.89999389648438,-176.47999572753906
64,-274.6600036621094,127.82041931152344,8.554939270019531,176.8137664794922,-274.6600036621094,-267.0,49.90214920043945,-417.1600036621094,-357.29998779296875,-336.1000061035156,-300.0,-267.0,-239.0,-217.0,-206.9499969482422,-202.72000122070312
80,-286.2799987792969,127.79428100585938,8.772292137145996,176.76333618164062,-286.2799987792969,-287.5,49.87646484375,-417.1600036621094,-384.3999938964844,-345.20001220703125,-311.0,-287.5,-252.5,-226.1999969482422,-209.0,-207.0
96,-298.5400085449219,127.76567840576172,9.001056671142578,176.70972442626953,-298.5400085449219,-295.5,49.10568618774414,-417.1600036621094,-392.04998779296875,-361.20001220703125,-322.25,-295.5,-261.25,-237.89999389648438,-229.85000610351562,-210.9600067138672
112,-303.41998291015625,127.73844146728516,9.17721939086914,176.662109375,-303.4200134277344,-300.0,50.433753967285156,-425.5,-393.70001220703125,-364.79998779296875,-330.25,-300.0,-268.5,-243.89999389648438,-233.9499969482422,-210.9600067138672
128,-307.739990234375,127.71498107910156,9.319756507873535,176.61942291259766,-307.739990234375,-304.5,50.03990936279297,-425.5,-393.70001220703125,-372.0,-335.25,-304.5,-274.75,-248.39999389648438,-233.9499969482422,-212.9600067138672
144,-314.239990234375,127.69046020507812,9.501757621765137,176.57355499267578,-314.239990234375,-308.5,47.018741607666016,-425.5,-400.3500061035156,-381.29998779296875,-337.0,-308.5,-284.5,-256.8999938964844,-248.6999969482422,-233.9199981689453
160,-317.1199951171875,127.6663818359375,9.655224800109863,176.53057861328125,-317.1199951171875,-310.0,47.97671890258789,-429.4200134277344,-407.5,-384.0,-343.5,-310.0,-287.25,-259.79998779296875,-248.9499969482422,-238.89999389648438
176,-321.0,127.63997650146484,9.802058219909668,176.48595428466797,-321.0,-312.0,45.17056655883789,-429.4200134277344,-407.5,-384.0,-345.25,-312.0,-288.75,-272.79998779296875,-261.95001220703125,-248.97999572753906
