step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-124.25999450683594,31.691753387451172,3.7558772563934326,43.70113881429037,-124.26000213623047,-123.0,26.32209014892578,-184.0,-170.3000030517578,-156.8000030517578,-142.0,-123.0,-104.0,-91.80000305175781,-81.9000015258789,-76.9800033569336
96,-140.72000122070312,31.43013572692871,5.00797700881958,43.15283711751302,-140.72000122070312,-141.5,21.330766677856445,-184.0800018310547,-182.10000610351562,-167.3000030517578,-154.0,-141.5,-126.75,-113.0,-107.0,-104.9000015258789
144,-149.25999450683594,31.13385009765625,5.924767971038818,42.58210245768229,-149.25999450683594,-148.0,22.339481353759766,-198.0800018310547,-188.0,-182.0,-164.0,-148.0,-131.0,-124.0,-118.80000305175781,-111.9800033569336
192,-153.39999389648438,30.84157371520996,6.644075393676758,42.03130594889323,-153.39999389648438,-152.0,25.252328872680664,-206.27999877929688,-188.39999389648438,-182.1999969482422,-170.0,-152.0,-133.75,-124.9000015258789,-121.8499984741211,-112.9800033569336
240,-158.6199951171875,30.526992797851562,7.288906097412109,41.44586435953776,-158.6199951171875,-156.5,25.68609619140625,-214.1199951171875,-202.0,-186.1999969482422,-174.5,-156.5,-141.75,-125.0,-122.94999694824219,-112.9800033569336
288,-165.51998901367188,30.14996910095215,7.817729949951172,40.80763371785482,-165.52000427246094,-165.0,25.63766098022461,-220.1199951171875,-206.1999969482422,-198.1999969482422,-180.5,-165.0,-147.75,-133.89999389648438,-126.9000015258789,-122.91999816894531
336,-172.17999267578125,29.74603271484375,8.346559524536133,40.11279169718424,-172.17999267578125,-169.0,28.106361389160156,-254.0800018310547,-220.10000610351562,-203.0,-184.0,-169.0,-154.75,-138.6999969482422,-130.9499969482422,-122.91999816894531
384,-178.36000061035156,29.302627563476562,8.735032081604004,39.391571044921875,-178.36000061035156,-176.0,28.583744049072266,-254.0800018310547,-232.10000610351562,-214.1999969482422,-188.0,-176.0,-162.0,-145.5,-133.85000610351562,-128.9199981689453
432,-186.9199981689453,28.84618377685547,9.089027404785156,38.64729690551758,-186.9199981689453,-182.0,29.769676208496094,-258.1199951171875,-246.1999969482422,-228.1999969482422,-204.0,-182.0,-168.75,-153.89999389648438,-138.9499969482422,-132.9600067138672
480,-192.1199951171875,28.354965209960938,9.368833541870117,37.87024688720703,-192.1199951171875,-185.0,29.94170379638672,-258.1199951171875,-250.10000610351562,-234.8000030517578,-212.0,-185.0,-170.75,-157.89999389648438,-147.0,-140.9600067138672
528,-199.6199951171875,27.839094161987305,9.647234916687012,37.06501134236654,-199.6199951171875,-195.0,31.39897346496582,-270.0,-258.1000061035156,-244.60000610351562,-219.25,-195.0,-176.0,-167.0,-153.9499969482422,-141.0
576,-203.5,27.368152618408203,9.879084587097168,36.28594843546549,-203.5,-198.0,32.67032241821289,-272.2799987792969,-268.1000061035156,-252.1999969482422,-222.5,-198.0,-178.0,-167.0,-163.6999969482422,-146.8800048828125
624,-207.4199981689453,26.927989959716797,10.130732536315918,35.52572250366211,-207.4199981689453,-203.0,32.48051071166992,-276.20001220703125,-268.1000061035156,-254.0,-230.0,-203.0,-181.5,-170.89999389648438,-166.85000610351562,-156.8800048828125
672,-212.63999938964844,26.483028411865234,10.309856414794922,34.77653884887695,-212.63999938964844,-208.0,31.996723175048828,-286.0400085449219,-270.1000061035156,-254.60000610351562,-238.0,-208.0,-185.75,-176.0,-172.85000610351562,-166.94000244140625
720,-216.1999969482422,26.050125122070312,10.452624320983887,34.05562210083008,-216.1999969482422,-213.0,31.924911499023438,-286.0400085449219,-272.20001220703125,-260.3999938964844,-240.0,-213.0,-188.0,-179.8000030517578,-174.89999389648438,-166.9600067138672
768,-220.83999633789062,25.61005401611328,10.558839797973633,33.34618250528971,-220.83999633789062,-218.5,32.29139709472656,-286.20001220703125,-272.29998779296875,-264.20001220703125,-244.5,-218.5,-191.75,-182.0,-175.9499969482422,-169.94000244140625
816,-225.25999450683594,25.24781608581543,10.721929550170898,32.68368403116862,-225.25999450683594,-220.5,32.68963623046875,-296.1600036621094,-286.0,-268.0,-250.0,-220.5,-199.75,-184.89999389648438,-179.89999389648438,-175.97999572753906
864,-230.09999084472656,24.827131271362305,10.8223876953125,31.976341883341473,-230.10000610351562,-225.5,33.602230072021484,-310.0400085449219,-292.0,-270.20001220703125,-254.0,-225.5,-203.75,-187.89999389648438,-183.89999389648438,-176.0
912,-235.6199951171875,24.447345733642578,10.940340995788574,31.294230143229168,-235.6199951171875,-234.0,33.71372985839844,-312.1600036621094,-296.29998779296875,-276.0,-258.0,-234.0,-208.0,-196.89999389648438,-188.75,-176.97999572753906
960,-237.5399932861328,24.031225204467773,11.059107780456543,30.582012176513672,-237.5399932861328,-234.0,34.32125473022461,-320.0799865722656,-296.29998779296875,-278.0,-258.0,-234.0,-209.0,-198.8000030517578,-188.75,-176.97999572753906
1008,-240.9399871826172,23.646312713623047,11.176942825317383,29.887318293253582,-240.94000244140625,-236.0,35.51445388793945,-326.2799987792969,-302.1000061035156,-280.20001220703125,-261.5,-236.0,-213.5,-199.89999389648438,-189.9499969482422,-178.97999572753906
1056,-244.6199951171875,23.245098114013672,11.226656913757324,29.20556894938151,-244.6199951171875,-237.5,34.30183029174805,-326.2799987792969,-302.1000061035156,-282.20001220703125,-269.0,-237.5,-221.75,-205.0,-195.89999389648438,-183.94000244140625
1104,-248.09999084472656,22.83515739440918,11.23681926727295,28.536250432332356,-248.10000610351562,-239.0,33.84420394897461,-332.1600036621094,-302.20001220703125,-288.3999938964844,-272.5,-239.0,-222.75,-206.89999389648438,-199.9499969482422,-193.9199981689453
1152,-251.59999084472656,22.45894432067871,11.280563354492188,27.9106928507487,-251.60000610351562,-246.0,34.6369743347168,-336.0799865722656,-312.20001220703125,-292.20001220703125,-276.0,-246.0,-225.75,-209.8000030517578,-205.64999389648438,-195.9600067138672
1200,-253.75999450683594,22.06975555419922,11.303484916687012,27.257321039835613,-253.75999450683594,-248.0,34.717464447021484,-336.0799865722656,-316.0,-296.0,-276.0,-248.0,-228.75,-211.8000030517578,-206.9499969482422,-197.9199981689453
1248,-256.9599914550781,21.702360153198242,11.350802421569824,26.596699396769207,-256.9599914550781,-252.0,34.73957824707031,-342.239990234375,-316.0,-298.3999938964844,-280.0,-252.0,-231.75,-217.5,-207.9499969482422,-198.0
1296,-260.0,21.336034774780273,11.40847396850586,25.94697634379069,-260.0,-256.0,34.527671813964844,-342.239990234375,-316.1000061035156,-302.0,-286.5,-256.0,-234.0,-219.8000030517578,-211.89999389648438,-207.82000732421875
1344,-263.32000732421875,20.898128509521484,11.404940605163574,25.24430783589681,-263.32000732421875,-256.0,36.081817626953125,-344.3999938964844,-326.29998779296875,-310.20001220703125,-289.0,-256.0,-236.75,-223.0,-211.89999389648438,-208.0
1392,-265.239990234375,20.503746032714844,11.415850639343262,24.572101593017578,-265.239990234375,-258.0,36.04639434814453,-348.32000732421875,-326.29998779296875,-312.20001220703125,-292.0,-258.0,-239.0,-223.0,-214.75,-208.0
1440,-267.3800048828125,20.140155792236328,11.414740562438965,23.94230016072591,-267.3800048828125,-260.0,36.44249725341797,-352.239990234375,-330.20001220703125,-318.20001220703125,-294.5,-260.0,-239.0,-227.60000610351562,-215.9499969482422,-209.9600067138672
1488,-269.3399963378906,19.74797821044922,11.419633865356445,23.260600407918293,-269.3399963378906,-262.0,36.41873550415039,-366.0,-330.20001220703125,-318.20001220703125,-296.5,-262.0,-242.75,-229.0,-216.9499969482422,-214.89999389648438
1536,-271.0400085449219,19.353591918945312,11.406291007995605,22.593573888142902,-271.0400085449219,-263.0,36.989707946777344,-366.0400085449219,-330.20001220703125,-320.0,-298.0,-263.0,-243.75,-229.0,-220.8000030517578,-215.8800048828125
1584,-272.8800048828125,18.99932098388672,11.379158020019531,21.973238627115887,-272.8800048828125,-264.0,37.06569290161133,-366.0400085449219,-334.29998779296875,-320.0,-300.0,-264.0,-245.75,-229.0,-225.9499969482422,-217.83999633789062
1632,-275.32000732421875,18.65272331237793,11.365341186523438,21.35371271769206,-275.32000732421875,-267.0,37.37241744995117,-366.1199951171875,-340.0,-320.0,-306.0,-267.0,-247.0,-229.89999389648438,-225.9499969482422,-217.83999633789062
1680,-277.97998046875,18.338335037231445,11.360746383666992,20.76964060465495,-277.9800109863281,-274.0,37.089073181152344,-366.1199951171875,-346.1000061035156,-322.3999938964844,-306.5,-274.0,-248.75,-232.0,-227.89999389648438,-217.9600067138672
1728,-279.3399963378906,17.966960906982422,11.291543960571289,20.1709410349528,-279.3399963378906,-274.0,37.04057693481445,-372.0,-346.1000061035156,-326.0,-308.0,-274.0,-249.75,-233.8000030517578,-230.0,-219.9199981689453
1776,-280.6999816894531,17.63534164428711,11.264579772949219,19.591129302978516,-280.70001220703125,-274.0,36.97715759277344,-372.0400085449219,-346.1000061035156,-326.20001220703125,-308.5,-274.0,-250.75,-234.89999389648438,-230.0,-223.9199981689453
1824,-282.1199951171875,17.313547134399414,11.252166748046875,19.003405888875324,-282.1199951171875,-274.0,37.39018249511719,-374.0,-346.20001220703125,-328.0,-308.5,-274.0,-250.75,-237.89999389648438,-231.89999389648438,-223.9199981689453
1872,-283.44000244140625,17.01959228515625,11.231856346130371,18.462892532348633,-283.44000244140625,-277.0,37.077842712402344,-374.0,-350.1000061035156,-328.0,-309.0,-277.0,-253.75,-239.8000030517578,-234.85000610351562,-225.9199981689453
1920,-284.82000732421875,16.718280792236328,11.202884674072266,17.90826161702474,-284.82000732421875,-277.0,37.27690124511719,-374.0,-352.1000061035156,-330.20001220703125,-314.5,-277.0,-253.75,-240.0,-237.9499969482422,-227.8800048828125
1968,-286.41998291015625,16.447307586669922,11.19373893737793,17.348262786865234,-286.4200134277344,-280.0,36.500732421875,-374.1199951171875,-352.1000061035156,-330.20001220703125,-316.0,-280.0,-255.0,-243.0,-239.9499969482422,-227.9600067138672
2016,-287.3800048828125,16.19529914855957,11.172072410583496,16.833180109659832,-287.3800048828125,-280.0,36.14049530029297,-374.1199951171875,-352.1000061035156,-330.3999938964844,-316.0,-280.0,-258.75,-244.0,-239.9499969482422,-233.9600067138672
2064,-288.2799987792969,15.96258544921875,11.167936325073242,16.33043162027995,-288.2799987792969,-280.0,36.1983642578125,-374.1600036621094,-352.1000061035156,-330.3999938964844,-316.5,-280.0,-259.75,-244.0,-243.0,-233.9600067138672
2112,-289.3399963378906,15.691096305847168,11.125,15.815411249796549,-289.3399963378906,-282.0,36.30488204956055,-374.1600036621094,-352.1000061035156,-334.20001220703125,-318.0,-282.0,-262.25,-244.89999389648438,-243.0,-233.9600067138672
2160,-290.17999267578125,15.438971519470215,11.094663619995117,15.3089968363444,-290.17999267578125,-283.0,36.810970306396484,-374.1600036621094,-352.1000061035156,-336.0,-318.5,-283.0,-263.0,-244.89999389648438,-243.0,-233.9600067138672
2208,-291.1399841308594,15.212774276733398,11.07984733581543,14.84632396697998,-291.1400146484375,-284.0,36.5576286315918,-376.1199951171875,-352.1000061035156,-336.0,-318.5,-284.0,-263.0,-247.0,-243.9499969482422,-235.9199981689453
2256,-292.3999938964844,15.015874862670898,11.060415267944336,14.409802754720053,-292.3999938964844,-286.0,36.44502639770508,-376.1199951171875,-354.1000061035156,-336.3999938964844,-318.5,-286.0,-263.0,-249.89999389648438,-243.9499969482422,-235.9199981689453
2304,-293.2799987792969,14.813993453979492,11.044103622436523,13.959592501322428,-293.2799987792969,-287.0,36.61368179321289,-378.0799865722656,-356.1000061035156,-338.20001220703125,-320.0,-287.0,-263.0,-249.89999389648438,-245.9499969482422,-241.8000030517578
2352,-294.2200012207031,14.598567962646484,11.021596908569336,13.50661849975586,-294.2200012207031,-288.0,36.68339920043945,-378.0799865722656,-364.1000061035156,-340.0,-320.0,-288.0,-263.0,-252.0,-245.9499969482422,-241.9199981689453
2400,-295.2599792480469,14.395774841308594,10.991615295410156,13.080565770467123,-295.260009765625,-288.0,37.0023307800293,-378.0799865722656,-366.20001220703125,-340.0,-320.0,-288.0,-266.25,-252.89999389648438,-246.9499969482422,-241.9199981689453
2448,-295.97998046875,14.218442916870117,10.971851348876953,12.666154861450195,-295.9800109863281,-288.0,36.85484313964844,-378.0799865722656,-366.20001220703125,-340.0,-321.0,-288.0,-267.0,-253.0,-248.89999389648438,-243.8800048828125
2496,-296.44000244140625,14.074237823486328,10.96838665008545,12.295619328816732,-296.44000244140625,-288.0,36.93516540527344,-380.0799865722656,-366.20001220703125,-340.20001220703125,-322.5,-288.0,-267.0,-253.89999389648438,-248.89999389648438,-243.8800048828125
2544,-296.9599914550781,13.898670196533203,10.9260892868042,11.912065505981445,-296.9599914550781,-288.0,36.607627868652344,-380.0799865722656,-366.20001220703125,-340.20001220703125,-322.5,-288.0,-267.0,-253.89999389648438,-248.89999389648438,-243.8800048828125
2592,-297.5,13.751055717468262,10.905113220214844,11.557914733886719,-297.5,-289.0,36.465187072753906,-380.0799865722656,-366.20001220703125,-342.20001220703125,-322.5,-289.0,-267.75,-254.0,-248.89999389648438,-244.86000061035156
2640,-298.1600036621094,13.575180053710938,10.858752250671387,11.185159047444662,-298.1600036621094,-291.0,36.660255432128906,-380.0799865722656,-370.1000061035156,-344.0,-322.5,-291.0,-267.75,-254.0,-248.89999389648438,-244.97999572753906
2688,-298.6000061035156,13.428936004638672,10.836443901062012,10.825261116027832,-298.6000061035156,-291.0,36.75812911987305,-380.0799865722656,-370.1000061035156,-344.20001220703125,-324.0,-291.0,-269.0,-254.89999389648438,-248.89999389648438,-244.97999572753906
2736,-299.3599853515625,13.280077934265137,10.817054748535156,10.47204335530599,-299.3599853515625,-291.0,36.39437484741211,-380.0799865722656,-370.1000061035156,-344.6000061035156,-324.0,-291.0,-270.0,-255.89999389648438,-249.0,-244.97999572753906
2784,-299.9599914550781,13.15788459777832,10.795306205749512,10.163949966430664,-299.9599914550781,-293.0,36.50257873535156,-382.0400085449219,-370.20001220703125,-344.6000061035156,-324.0,-293.0,-270.75,-255.89999389648438,-249.0,-244.97999572753906
2832,-300.4599914550781,13.013895988464355,10.747343063354492,9.854032834370932,-300.4599914550781,-293.0,36.842750549316406,-382.0400085449219,-370.5,-352.0,-324.0,-293.0,-270.75,-256.8999938964844,-249.0,-244.97999572753906
2880,-300.7799987792969,12.894477844238281,10.724798202514648,9.554655075073242,-300.7799987792969,-293.0,36.67903518676758,-382.0400085449219,-370.5,-352.0,-324.0,-293.0,-271.0,-256.8999938964844,-249.0,-244.97999572753906
2928,-300.8800048828125,12.791831970214844,10.712992668151855,9.265783627827963,-300.8800048828125,-293.0,36.66368103027344,-382.0400085449219,-370.5,-352.0,-324.5,-293.0,-271.0,-257.79998779296875,-249.0,-244.97999572753906
2976,-301.1999816894531,12.69287395477295,10.702943801879883,8.983745257059732,-301.20001220703125,-293.0,36.49931335449219,-382.0400085449219,-370.5,-352.0,-324.5,-293.0,-271.0,-258.70001220703125,-249.0,-244.97999572753906
3024,-301.5,12.57651424407959,10.679214477539062,8.70384947458903,-301.5,-293.0,36.73785400390625,-384.0400085449219,-372.5,-354.0,-324.5,-293.0,-271.0,-259.0,-249.0,-244.97999572753906
3072,-301.82000732421875,12.473299980163574,10.652327537536621,8.441136995951334,-301.82000732421875,-294.0,36.91460037231445,-384.0400085449219,-372.5,-354.0,-324.5,-294.0,-272.0,-259.0,-249.0,-244.97999572753906
3120,-302.2200012207031,12.397148132324219,10.644542694091797,8.204729557037354,-302.2200012207031,-298.0,36.89649963378906,-386.0,-372.5,-354.0,-324.5,-298.0,-272.0,-260.0,-249.0,-244.97999572753906
3168,-302.3800048828125,12.32239055633545,10.650352478027344,7.94190772374471,-302.3800048828125,-298.0,36.88164520263672,-386.0400085449219,-372.5,-354.0,-324.5,-298.0,-272.0,-260.0,-249.9499969482422,-244.97999572753906
3216,-302.7599792480469,12.238761901855469,10.64201545715332,7.685816129048665,-302.760009765625,-298.0,36.81388854980469,-386.0400085449219,-372.5,-354.0,-326.5,-298.0,-272.0,-260.8999938964844,-249.9499969482422,-245.97999572753906
3264,-302.9599914550781,12.158553123474121,10.6395902633667,7.438754240671794,-302.9599914550781,-298.0,36.69112014770508,-386.0400085449219,-372.5,-354.0,-326.5,-298.0,-272.75,-260.8999938964844,-249.9499969482422,-247.94000244140625
3312,-303.3599853515625,12.110102653503418,10.648340225219727,7.230226357777913,-303.3599853515625,-302.0,36.60970687866211,-386.0400085449219,-372.5,-354.0,-326.5,-302.0,-272.75,-261.8999938964844,-250.89999389648438,-247.94000244140625
3360,-303.6199951171875,12.054792404174805,10.635454177856445,7.043470859527588,-303.6199951171875,-303.0,36.62697982788086,-386.0400085449219,-372.5,-354.0,-326.5,-303.0,-272.75,-262.0,-250.89999389648438,-247.94000244140625
3408,-303.8599853515625,12.004074096679688,10.645673751831055,6.84388542175293,-303.8599853515625,-303.0,36.645057678222656,-386.0400085449219,-372.5,-354.0,-328.0,-303.0,-272.75,-262.0,-250.89999389648438,-247.94000244140625
3456,-304.05999755859375,11.962125778198242,10.642000198364258,6.668477535247803,-304.05999755859375,-303.0,36.745018005371094,-386.0400085449219,-372.5,-354.0,-328.0,-303.0,-272.75,-262.0,-250.89999389648438,-247.94000244140625
3504,-304.3599853515625,11.90692138671875,10.629106521606445,6.486988544464111,-304.3599853515625,-303.0,36.6642951965332,-386.0400085449219,-372.5,-354.20001220703125,-328.0,-303.0,-273.75,-263.79998779296875,-251.9499969482422,-247.94000244140625
3552,-304.5799865722656,11.86502456665039,10.627805709838867,6.3251956303914385,-304.5799865722656,-303.0,36.79814910888672,-386.0400085449219,-372.5,-354.3999938964844,-328.0,-303.0,-273.75,-263.79998779296875,-251.9499969482422,-247.94000244140625
3600,-304.8999938964844,11.816515922546387,10.611983299255371,6.16774304707845,-304.8999938964844,-303.0,37.01121520996094,-386.0400085449219,-372.5,-355.0,-328.0,-303.0,-273.75,-263.79998779296875,-251.9499969482422,-247.94000244140625
