step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-0.5406660437583923,126.06755065917969,18.983844757080078,173.26028951009116,0.5406661033630371,0.5391756296157837,0.008335834369063377,0.5284948348999023,0.5296937823295593,0.5310324430465698,0.5356356501579285,0.5391756296157837,0.5451879501342773,0.5514135956764221,0.5562389492988586,0.5582138299942017
108,-0.5450628995895386,124.36175537109375,25.112712860107422,169.75667317708334,0.5450628399848938,0.5439133644104004,0.007650900632143021,0.5325820446014404,0.5351017713546753,0.5375106334686279,0.540019154548645,0.5439133644104004,0.5500143766403198,0.5538569092750549,0.5570147633552551,0.5616496205329895
162,-0.5480414032936096,122.801513671875,29.482257843017578,166.54683430989584,0.5480414032936096,0.5466277599334717,0.008184416219592094,0.5374679565429688,0.5380334258079529,0.539455235004425,0.5420883893966675,0.5466277599334717,0.5526160597801208,0.5570743083953857,0.5607641339302063,0.5670532584190369
216,-0.5494601130485535,121.33297729492188,32.96195983886719,163.50577799479166,0.5494601726531982,0.548050045967102,0.007671025115996599,0.5380346775054932,0.5397920608520508,0.5410428047180176,0.5449453592300415,0.548050045967102,0.5532488822937012,0.5582674741744995,0.5612888336181641,0.5670532584190369
270,-0.5515618920326233,120.08692932128906,35.88785934448242,160.76771036783853,0.5515618920326233,0.550578773021698,0.008005973882973194,0.5405819416046143,0.5422073006629944,0.5432459115982056,0.5465793609619141,0.550578773021698,0.5552490949630737,0.5606351494789124,0.5647430419921875,0.5753365755081177
324,-0.5534060597419739,118.93950653076172,38.3745231628418,158.2056681315104,0.5534060001373291,0.5524763464927673,0.0082571255043149,0.5405828356742859,0.5432559251785278,0.5452191233634949,0.5473295450210571,0.5524763464927673,0.5566501617431641,0.561821460723877,0.5677958726882935,0.5753365755081177
378,-0.5545806288719177,117.81023406982422,40.51633071899414,155.7161661783854,0.554580569267273,0.5540800094604492,0.007806805893778801,0.5447969436645508,0.5452250242233276,0.5464588403701782,0.5485379099845886,0.5540800094604492,0.5582045316696167,0.561821460723877,0.5677958726882935,0.5753365755081177
432,-0.5551731586456299,116.757568359375,42.30448532104492,153.41289774576822,0.5551732182502747,0.5548050999641418,0.008175333961844444,0.5447969436645508,0.5452250242233276,0.5465596914291382,0.5487576723098755,0.5548050999641418,0.559194803237915,0.5643597841262817,0.5740968585014343,0.5767390727996826
486,-0.5566350817680359,115.73473358154297,43.943572998046875,151.1794687906901,0.5566350817680359,0.5563231110572815,0.008123542182147503,0.5451087951660156,0.5456425547599792,0.5469227433204651,0.5504932403564453,0.5563231110572815,0.5608075857162476,0.565883219242096,0.5740968585014343,0.5767390727996826
540,-0.5572411417961121,114.77574157714844,45.4034538269043,149.0778605143229,0.5572410821914673,0.5566855072975159,0.007870879955589771,0.5451087951660156,0.5464683175086975,0.54742830991745,0.5519805550575256,0.5566855072975159,0.561040461063385,0.566499650478363,0.5740968585014343,0.5767390727996826
594,-0.5580899715423584,113.83343505859375,46.844078063964844,146.92503865559897,0.5580899715423584,0.5570456385612488,0.008094297721982002,0.5452285408973694,0.5466403961181641,0.5485501885414124,0.5532344579696655,0.5570456385612488,0.5613341927528381,0.5668518543243408,0.5750566720962524,0.5808596014976501
648,-0.5592929720878601,113.01808166503906,48.24128341674805,144.89269510904947,0.5592930316925049,0.5578499436378479,0.007972403429448605,0.5466444492340088,0.5474370718002319,0.5494958162307739,0.5548195838928223,0.5578499436378479,0.5624464750289917,0.567583441734314,0.5752559900283813,0.5808596014976501
702,-0.5597855448722839,112.22990417480469,49.449127197265625,142.9976552327474,0.5597855448722839,0.5586250424385071,0.007853327319025993,0.5469538569450378,0.5487254858016968,0.5509124398231506,0.5557593703269958,0.5586250424385071,0.5637162327766418,0.5688174962997437,0.5752559900283813,0.5808596014976501
756,-0.5603392124176025,111.33349609375,50.461631774902344,141.10034688313803,0.5603392124176025,0.5592275857925415,0.007698991801589727,0.5469538569450378,0.5495315194129944,0.5521803498268127,0.5560724139213562,0.5592275857925415,0.5645722150802612,0.5693414211273193,0.5752559900283813,0.5808596014976501
810,-0.5611016750335693,110.46197509765625,51.337120056152344,139.2616984049479,0.5611016750335693,0.5599316358566284,0.007780186831951141,0.5469538569450378,0.5515718460083008,0.5524888634681702,0.5563458800315857,0.5599316358566284,0.5646642446517944,0.5709143280982971,0.5758790969848633,0.5808596014976501
864,-0.5617919564247131,109.7137451171875,52.305809020996094,137.48363749186197,0.5617920160293579,0.5608282089233398,0.0074959564954042435,0.5509505867958069,0.5520673990249634,0.5532643795013428,0.5563952922821045,0.5608282089233398,0.5647783279418945,0.5721002817153931,0.5758790969848633,0.5808596014976501
918,-0.5624738335609436,108.96223449707031,53.106685638427734,135.76973978678384,0.5624738335609436,0.5613929033279419,0.00739910127595067,0.5515459179878235,0.5520673990249634,0.5546083450317383,0.5571566820144653,0.5613929033279419,0.5650308132171631,0.5734450817108154,0.5758790969848633,0.5808596014976501
972,-0.5630125403404236,108.19236755371094,53.845367431640625,134.07927958170572,0.5630125999450684,0.562159538269043,0.007121484726667404,0.5520678162574768,0.5536434054374695,0.556016206741333,0.5580414533615112,0.562159538269043,0.5659794807434082,0.5734450817108154,0.5758790969848633,0.5808596014976501
1026,-0.5632858276367188,107.37691497802734,54.53083801269531,132.37610880533853,0.5632858276367188,0.5624448657035828,0.007019031792879105,0.552181601524353,0.554364800453186,0.5561689734458923,0.5581268668174744,0.5624448657035828,0.5664086937904358,0.5734450817108154,0.5758790969848633,0.5808596014976501
1080,-0.564052939414978,106.56124114990234,55.189308166503906,130.63752237955728,0.564052939414978,0.563401460647583,0.006866394076496363,0.5546679496765137,0.5561971664428711,0.5567569732666016,0.559001088142395,0.563401460647583,0.5665764212608337,0.5740944147109985,0.5767448544502258,0.5832880139350891
1134,-0.565061628818512,105.79366302490234,55.8462028503418,128.95098368326822,0.565061628818512,0.5645148754119873,0.0071581387892365456,0.5546679496765137,0.5561971664428711,0.5567569732666016,0.559736430644989,0.5645148754119873,0.5680628418922424,0.574938178062439,0.5785424709320068,0.5840247273445129
1188,-0.5664529800415039,105.01792907714844,56.28349304199219,127.3583755493164,0.5664530396461487,0.5650770664215088,0.00733461556956172,0.5562974214553833,0.5566462278366089,0.5573793649673462,0.5619529485702515,0.5650770664215088,0.5701299905776978,0.5752866268157959,0.5809111595153809,0.5844694375991821
1242,-0.5677758455276489,104.18709564208984,56.803314208984375,125.65004221598308,0.5677759051322937,0.5663834810256958,0.007017958909273148,0.5569491982460022,0.5584450364112854,0.5597856044769287,0.562667727470398,0.5663834810256958,0.5725858211517334,0.5767407417297363,0.5809111595153809,0.5844694375991821
1296,-0.5687401294708252,103.48406982421875,57.399864196777344,124.02757517496745,0.5687401294708252,0.5674595236778259,0.006954529322683811,0.5569491982460022,0.5593015551567078,0.5608485341072083,0.5632575750350952,0.5674595236778259,0.5734436511993408,0.5775180459022522,0.5809111595153809,0.5844694375991821
1350,-0.569900631904602,102.55809020996094,57.78562545776367,122.24384307861328,0.569900631904602,0.569705069065094,0.006861770525574684,0.5572733283042908,0.5599322319030762,0.5614868402481079,0.5647879838943481,0.569705069065094,0.5741668343544006,0.5785092711448669,0.5832531452178955,0.5844694375991821
1404,-0.5708550214767456,101.77177429199219,58.217735290527344,120.57925160725911,0.5708550810813904,0.5700051784515381,0.0071444823406636715,0.5598785877227783,0.5610387325286865,0.5624111294746399,0.5656046271324158,0.5700051784515381,0.5749931931495667,0.5796846747398376,0.5840364098548889,0.5877605080604553
1458,-0.5715397000312805,100.89462280273438,58.592674255371094,118.82157135009766,0.5715397000312805,0.5711638927459717,0.0070366645231842995,0.5598785877227783,0.561263918876648,0.5635089874267578,0.5664396286010742,0.5711638927459717,0.5758395791053772,0.5803565382957458,0.5840364098548889,0.5877605080604553
1512,-0.5722755789756775,100.12876892089844,59.089752197265625,117.06674702962239,0.5722756385803223,0.5716420412063599,0.007226307410746813,0.5598785877227783,0.561263918876648,0.563671350479126,0.567187488079071,0.5716420412063599,0.5765705108642578,0.5828477144241333,0.5843228101730347,0.5877605080604553
1566,-0.5738481283187866,99.27317810058594,59.35150146484375,115.41610717773438,0.5738481283187866,0.5735849142074585,0.007505286950618029,0.5599101185798645,0.5630602240562439,0.564566969871521,0.568669855594635,0.5735849142074585,0.5786458849906921,0.5836229920387268,0.5876080393791199,0.590002715587616
1620,-0.5746867060661316,98.45945739746094,59.572322845458984,113.77849578857422,0.5746867060661316,0.5739226937294006,0.0071785300970077515,0.562368631362915,0.5640601515769958,0.5656890869140625,0.5702193975448608,0.5739226937294006,0.5795809030532837,0.5840252041816711,0.5876080393791199,0.5900148153305054
1674,-0.57563716173172,97.69830322265625,59.846458435058594,112.18378448486328,0.57563716173172,0.5747733116149902,0.007088872604072094,0.563886284828186,0.5650213956832886,0.5665616989135742,0.5706199407577515,0.5747733116149902,0.5803238749504089,0.5843271613121033,0.5878274440765381,0.5921769738197327
1728,-0.5770861506462097,96.92134857177734,60.151973724365234,110.48832702636719,0.5770862102508545,0.5771584510803223,0.007070109713822603,0.5645788908004761,0.565696120262146,0.5685836672782898,0.5727425813674927,0.5771584510803223,0.581757128238678,0.5858017206192017,0.5899573564529419,0.5949705839157104
1782,-0.5787397027015686,96.1167221069336,60.352081298828125,108.92844136555989,0.5787397027015686,0.5785098075866699,0.007640007883310318,0.5650224089622498,0.5664931535720825,0.5695142149925232,0.5731518268585205,0.5785098075866699,0.5836327075958252,0.5875952839851379,0.5914166569709778,0.5953715443611145
1836,-0.5807348489761353,95.34590911865234,60.60520935058594,107.3150634765625,0.5807348489761353,0.5802823305130005,0.006838160566985607,0.5700829029083252,0.5705991983413696,0.5719443559646606,0.5763672590255737,0.5802823305130005,0.5847171545028687,0.5892770290374756,0.5916463136672974,0.5953715443611145
1890,-0.5820604562759399,94.61558532714844,60.84690475463867,105.75341542561848,0.5820605158805847,0.5818228721618652,0.0070129502564668655,0.5702844262123108,0.5710045099258423,0.5727777481079102,0.5774296522140503,0.5818228721618652,0.5862783193588257,0.5914261937141418,0.5928764939308167,0.5963250398635864
1944,-0.5830217599868774,93.80425262451172,60.9985466003418,104.13158671061198,0.5830217599868774,0.5831464529037476,0.0069997962564229965,0.5706004500389099,0.5720869302749634,0.5740731358528137,0.5782456994056702,0.5831464529037476,0.5868692994117737,0.5916778445243835,0.5949802398681641,0.5973348021507263
1998,-0.5851666331291199,92.99359130859375,61.12386703491211,102.48592631022136,0.5851666331291199,0.5849642753601074,0.008132269605994225,0.5711075663566589,0.574016273021698,0.5750078558921814,0.5792734622955322,0.5849642753601074,0.5891772508621216,0.594015896320343,0.5963103771209717,0.603083074092865
2052,-0.586004376411438,92.25566101074219,61.307525634765625,100.89056396484375,0.5860044360160828,0.5852517485618591,0.007895284332334995,0.5735354423522949,0.5742822885513306,0.5764035582542419,0.5812823176383972,0.5852517485618591,0.5912935733795166,0.5941189527511597,0.5963103771209717,0.6056894063949585
2106,-0.588433563709259,91.4769287109375,61.41918182373047,99.275146484375,0.5884336233139038,0.5876147747039795,0.009225076995790005,0.5740365982055664,0.5751638412475586,0.5765830278396606,0.5830615162849426,0.5876147747039795,0.5926598310470581,0.5982519388198853,0.6046647429466248,0.6092028617858887
2160,-0.5901368856430054,90.75313568115234,61.6019287109375,97.71316782633464,0.5901368856430054,0.589974045753479,0.010039693675935268,0.5740365982055664,0.5751638412475586,0.5767752528190613,0.5845053195953369,0.589974045753479,0.59449702501297,0.6022055745124817,0.6084915995597839,0.6146348118782043
2214,-0.5920611023902893,89.9920654296875,61.71287536621094,96.09525553385417,0.5920611023902893,0.5916855335235596,0.009886006824672222,0.5751457214355469,0.5775471925735474,0.5797824859619141,0.5849015116691589,0.5916855335235596,0.5970790386199951,0.6046279072761536,0.6084915995597839,0.6146348118782043
