step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-66.05999755859375,31.00563621520996,6.689247131347656,42.19398752848307,-66.05999755859375,-65.0,14.30232048034668,-99.13999938964844,-91.05000305175781,-85.0,-73.5,-65.0,-56.75,-48.900001525878906,-44.95000076293945,-37.959999084472656
96,-73.72000122070312,30.157073974609375,8.818281173706055,40.399993896484375,-73.72000122070312,-72.5,12.668132781982422,-105.0199966430664,-95.05000305175781,-91.0,-79.25,-72.5,-65.75,-60.70000076293945,-53.95000076293945,-48.959999084472656
144,-79.08000183105469,29.291370391845703,10.269775390625,38.625563303629555,-79.08000183105469,-77.5,11.828507423400879,-105.0199966430664,-98.05000305175781,-95.0,-86.5,-77.5,-71.75,-65.0,-61.95000076293945,-60.0
192,-84.36000061035156,28.38788604736328,11.247995376586914,36.89974721272787,-84.36000061035156,-81.5,11.85708236694336,-108.0,-105.0,-102.0,-94.0,-81.5,-75.0,-71.0,-65.94999694824219,-63.939998626708984
240,-90.25999450683594,27.47565269470215,11.995638847351074,35.14313761393229,-90.26000213623047,-91.5,10.890932083129883,-110.0199966430664,-106.0999984741211,-105.0,-98.0,-91.5,-81.0,-75.0,-73.0,-71.0
288,-95.73999786376953,26.562284469604492,12.494083404541016,33.4737434387207,-95.73999786376953,-96.0,11.854636192321777,-118.12000274658203,-114.0,-111.0,-104.25,-96.0,-86.75,-80.0,-76.0,-74.9800033569336
336,-100.25999450683594,25.78704833984375,12.934980392456055,31.932493209838867,-100.26000213623047,-100.0,11.852950096130371,-125.04000091552734,-122.0,-114.0,-107.25,-100.0,-93.0,-84.0,-81.94999694824219,-79.0
384,-104.91999816894531,24.92120361328125,13.176207542419434,30.35430081685384,-104.91999816894531,-103.5,11.867332458496094,-128.0399932861328,-125.0999984741211,-121.0999984741211,-113.25,-103.5,-97.0,-90.0,-85.94999694824219,-84.9800033569336
432,-109.0999984741211,24.196937561035156,13.357000350952148,28.971255620320637,-109.0999984741211,-108.5,12.802734375,-136.0,-130.25,-127.0,-118.0,-108.5,-99.0,-95.0,-90.94999694824219,-88.91999816894531
480,-112.63999938964844,23.54164695739746,13.506324768066406,27.718608856201172,-112.63999938964844,-113.0,12.647150039672852,-138.0,-135.0500030517578,-128.10000610351562,-121.5,-113.0,-102.0,-96.0,-94.9000015258789,-92.9800033569336
528,-115.69999694824219,22.93674087524414,13.673853874206543,26.481869379679363,-115.69999694824219,-115.0,12.35273265838623,-138.02000427246094,-136.0,-132.1999969482422,-124.5,-115.0,-107.75,-98.9000015258789,-96.94999694824219,-92.9800033569336
576,-118.0199966430664,22.34187889099121,13.762319564819336,25.247908274332683,-118.0199966430664,-117.5,12.702739715576172,-141.0399932861328,-138.0,-136.0,-127.0,-117.5,-109.0,-99.9000015258789,-97.94999694824219,-95.9800033569336
624,-120.13999938964844,21.856433868408203,13.909209251403809,24.139167149861652,-120.13999938964844,-119.5,12.236845970153809,-143.02000427246094,-139.0500030517578,-136.10000610351562,-130.0,-119.5,-110.0,-104.0,-100.94999694824219,-97.9800033569336
672,-122.29999542236328,21.385452270507812,14.008280754089355,23.083784103393555,-122.30000305175781,-122.0,11.878973007202148,-143.02000427246094,-141.0500030517578,-138.1999969482422,-133.0,-122.0,-114.0,-107.0,-104.0,-99.9800033569336
720,-123.87999725341797,20.87734603881836,14.017539978027344,22.08387502034505,-123.87999725341797,-123.0,11.571758270263672,-148.02000427246094,-143.0500030517578,-139.10000610351562,-133.0,-123.0,-115.75,-109.0,-105.94999694824219,-103.94000244140625
768,-125.83999633789062,20.445232391357422,14.065402030944824,21.157469431559246,-125.83999633789062,-126.5,12.106791496276855,-150.0399932861328,-144.10000610351562,-142.0,-135.0,-126.5,-117.0,-109.0,-106.94999694824219,-104.95999908447266
816,-127.39999389648438,20.017818450927734,14.039999008178711,20.275415420532227,-127.4000015258789,-127.0,11.833849906921387,-152.02000427246094,-146.0,-144.0,-137.0,-127.0,-118.75,-112.0,-109.0,-106.91999816894531
864,-128.5,19.62885093688965,14.07538890838623,19.438411076863606,-128.5,-128.0,11.976225852966309,-152.02000427246094,-148.10000610351562,-144.0,-137.25,-128.0,-119.75,-113.0,-111.0,-108.87999725341797
912,-129.55999755859375,19.249189376831055,14.035362243652344,18.636981964111328,-129.55999755859375,-129.5,11.914965629577637,-152.02000427246094,-150.0500030517578,-145.10000610351562,-139.0,-129.5,-121.0,-113.0,-111.94999694824219,-110.83999633789062
960,-130.39999389648438,18.847522735595703,13.98244857788086,17.842451731363933,-130.39999389648438,-130.5,11.799999237060547,-152.02000427246094,-150.0500030517578,-145.10000610351562,-139.25,-130.5,-121.0,-114.9000015258789,-111.94999694824219,-110.83999633789062
1008,-131.0800018310547,18.529399871826172,13.943804740905762,17.1195125579834,-131.0800018310547,-130.5,11.777673721313477,-153.02000427246094,-150.0500030517578,-146.0,-141.0,-130.5,-123.75,-115.0,-112.0,-110.87999725341797
1056,-131.67999267578125,18.167850494384766,13.838774681091309,16.441368738810223,-131.67999267578125,-131.0,12.015724182128906,-153.02000427246094,-151.0500030517578,-146.0,-143.0,-131.0,-123.75,-116.80000305175781,-112.0,-110.87999725341797
1104,-132.02000427246094,17.857837677001953,13.763204574584961,15.778042793273926,-132.02000427246094,-131.5,12.048219680786133,-153.02000427246094,-151.0500030517578,-146.10000610351562,-143.0,-131.5,-124.0,-116.80000305175781,-112.0,-110.87999725341797
1152,-132.72000122070312,17.595745086669922,13.719131469726562,15.195117950439453,-132.72000122070312,-132.0,12.173808097839355,-154.02000427246094,-151.10000610351562,-148.1999969482422,-143.0,-132.0,-124.0,-116.80000305175781,-113.9000015258789,-110.95999908447266
1200,-133.22000122070312,17.2917537689209,13.61452865600586,14.61759090423584,-133.22000122070312,-132.5,12.072762489318848,-154.05999755859375,-152.0500030517578,-150.0,-143.0,-132.5,-125.0,-117.9000015258789,-114.0,-110.95999908447266
