step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-264.8599853515625,127.93965148925781,8.221480369567871,176.9696502685547,-264.8599853515625,-259.0,59.313743591308594,-418.3399963378906,-380.29998779296875,-339.20001220703125,-298.0,-259.0,-222.5,-196.6999969482422,-183.0,-177.8800048828125
100,-296.79998779296875,127.87906646728516,9.149465560913086,176.81002197265624,-296.79998779296875,-292.0,55.204166412353516,-418.6400146484375,-395.1000061035156,-358.1000061035156,-327.25,-292.0,-255.0,-236.6999969482422,-220.6999969482422,-199.94000244140625
150,-309.0,127.81526184082031,10.000772476196289,176.64615478515626,-309.0,-302.0,52.01519012451172,-418.6400146484375,-401.1499938964844,-380.20001220703125,-338.25,-302.0,-271.75,-254.1999969482422,-244.8000030517578,-227.97999572753906
200,-318.82000732421875,127.7570571899414,10.757872581481934,176.4897430419922,-318.82000732421875,-313.5,49.843631744384766,-420.6000061035156,-404.70001220703125,-386.8999938964844,-349.5,-313.5,-281.0,-264.8999938964844,-256.8999938964844,-244.66000366210938
250,-332.8800048828125,127.69768524169922,11.487645149230957,176.32886962890626,-332.8800048828125,-324.5,52.57837677001953,-451.1000061035156,-420.1499938964844,-403.1000061035156,-358.25,-324.5,-291.0,-276.70001220703125,-266.79998779296875,-254.82000732421875
300,-338.6000061035156,127.63575744628906,12.161837577819824,176.169384765625,-338.6000061035156,-330.0,50.42757034301758,-451.1000061035156,-420.1499938964844,-403.1000061035156,-368.5,-330.0,-304.0,-278.79998779296875,-269.8500061035156,-260.8800048828125
350,-346.1199951171875,127.57852935791016,12.816064834594727,176.01021423339844,-346.1199951171875,-339.0,47.65170669555664,-451.1000061035156,-420.1499938964844,-404.0,-376.0,-339.0,-313.75,-286.79998779296875,-278.79998779296875,-269.94000244140625
400,-350.0799865722656,127.51898193359375,13.442484855651855,175.84893493652345,-350.0799865722656,-343.0,45.85818862915039,-451.1000061035156,-420.1499938964844,-404.29998779296875,-377.75,-343.0,-316.5,-301.70001220703125,-281.0,-278.8800048828125
450,-355.53997802734375,127.46207427978516,14.038156509399414,175.69029541015624,-355.5400085449219,-350.5,43.958709716796875,-451.1000061035156,-424.0,-408.1000061035156,-381.25,-350.5,-325.0,-311.8999938964844,-291.0,-281.0
500,-358.29998779296875,127.40657043457031,14.589012145996094,175.53729248046875,-358.29998779296875,-351.0,44.41992950439453,-451.1000061035156,-428.75,-418.0,-385.75,-351.0,-328.75,-311.8999938964844,-291.0,-281.0
550,-361.1399841308594,127.35076141357422,15.125024795532227,175.38140563964845,-361.1400146484375,-353.0,42.436309814453125,-451.1000061035156,-428.75,-418.0,-388.5,-353.0,-332.5,-313.0,-306.75,-290.9200134277344
600,-362.41998291015625,127.28871154785156,15.642158508300781,175.22012329101562,-362.4200134277344,-354.5,42.09944534301758,-451.1000061035156,-428.75,-418.0,-390.0,-354.5,-333.0,-316.70001220703125,-310.79998779296875,-290.9200134277344
650,-364.8399963378906,127.2245101928711,16.1329345703125,175.0590057373047,-364.8399963378906,-357.0,41.019439697265625,-451.1000061035156,-428.75,-418.0,-390.0,-357.0,-333.0,-318.79998779296875,-312.8999938964844,-298.8399963378906
700,-368.739990234375,127.1588363647461,16.59872817993164,174.89703674316405,-368.739990234375,-358.5,43.748287200927734,-483.44000244140625,-443.1499938964844,-423.5,-398.0,-358.5,-333.0,-319.0,-312.8999938964844,-298.8800048828125
750,-370.7200012207031,127.10174560546875,17.04983901977539,174.7423065185547,-370.7200012207031,-361.5,43.510704040527344,-483.44000244140625,-443.1499938964844,-423.5,-401.0,-361.5,-336.5,-323.70001220703125,-313.0,-298.8800048828125
800,-371.47998046875,127.0336685180664,17.523906707763672,174.57207336425782,-371.4800109863281,-361.5,43.848716735839844,-483.44000244140625,-443.1499938964844,-428.0,-401.25,-361.5,-337.0,-323.8999938964844,-313.0,-298.8800048828125
850,-376.1399841308594,126.96208953857422,17.98568344116211,174.39763793945312,-376.1400146484375,-372.0,43.03394317626953,-483.44000244140625,-443.1499938964844,-429.0,-404.0,-372.0,-341.0,-328.8999938964844,-313.95001220703125,-306.8399963378906
