runtime,mean,count
100.0,0.6044777160156249,100
200.0,0.6334622218750001,100
300.0,0.647650478984375,100
400.0,0.6563191552343752,100
500.0,0.6615303353906253,100
600.0,0.6636346745312501,100
700.0,0.6651535252343753,100
800.0,0.6666027093750002,100
900.0,0.6686256453906247,100
1000.0,0.6706928386718751,100
1100.0,0.672436635703125,100
1200.0,0.6738186615625,100
1300.0,0.675602982890625,100
1400.0,0.67724036921875,100
1500.0,0.6790205120312501,100
1600.0,0.6806264923437504,100
1700.0,0.6817583284374998,100
1800.0,0.6834123934374999,100
1900.0,0.6845520550781251,100
2000.0,0.685943325546875,100
2100.0,0.6870505633593748,100
2200.0,0.6887281565625004,100
2300.0,0.6898218053125003,100
2400.0,0.691143291875,100
2500.0,0.6926033737500004,100
2600.0,0.6938065005468751,100
2700.0,0.6950814542968753,100
2800.0,0.6960310442968752,100
2900.0,0.6971680945312504,100
3000.0,0.6983451810156253,100
3100.0,0.6992751171093752,100
3200.0,0.70013057984375,100
3300.0,0.7011189721875002,100
3400.0,0.7018730723437501,100
3500.0,0.7028955975781251,100
3600.0,0.703900086171875,100
3700.0,0.7046685321093753,100
3800.0,0.7052430974218753,100
3900.0,0.7060569807031248,100
4000.0,0.7066399012500001,100
4100.0,0.7072956703124998,100
4200.0,0.7080170609374998,100
4300.0,0.7084249074218749,100
4400.0,0.7089227699999999,100
4500.0,0.7093582039062498,100
4600.0,0.7100279167187498,100
4700.0,0.7105865537499997,100
4800.0,0.7110195320312499,100
4900.0,0.7114326499218748,100
5000.0,0.7118871057031249,100
5100.0,0.7123242003906247,100
5200.0,0.71261628484375,100
5300.0,0.7128924011718749,100
5400.0,0.7132265677343745,100
5500.0,0.7135178079687499,100
5600.0,0.7138771085937499,100
5700.0,0.714202558046875,100
5800.0,0.7144415458593749,100
5900.0,0.714741576953125,100
6000.0,0.715091326015625,100
6100.0,0.715386958671875,100
6200.0,0.7156018932031252,100
6300.0,0.7157376669531251,100
6400.0,0.7158472614843752,100
6500.0,0.7161562060156251,100
6600.0,0.7164731914843749,100
6700.0,0.71666421875,100
6800.0,0.7169489654687499,100
6900.0,0.7171399873437498,100
7000.0,0.7172160901562499,100
7100.0,0.7172996546874999,100
7200.0,0.717381725703125,100
7300.0,0.71743229609375,100
7400.0,0.71758416375,100
7500.0,0.7176438125781252,100
7600.0,0.717804553203125,100
7700.0,0.7178354985937498,100
7800.0,0.7179041234374998,100
7900.0,0.7179666085937499,100
8000.0,0.7180152985937498,100
8100.0,0.718113943515625,100
8200.0,0.7182711217968749,100
8300.0,0.7182904107031248,100
8400.0,0.7183999346875,100
8500.0,0.7184583710156249,100
8600.0,0.7186476185937498,100
8700.0,0.7187889982812498,100
8800.0,0.7188144463281247,100
8900.0,0.7189105592968749,100
9000.0,0.7189706478124998,100
9100.0,0.719044095,100
9200.0,0.7190772219531248,100
9300.0,0.71915434890625,100
9400.0,0.7191648275,100
9500.0,0.719223210546875,100
9600.0,0.719293686796875,100
9700.0,0.7193712303124999,100
9800.0,0.71938576671875,100
9900.0,0.71941325953125,100
10000.0,0.719440073828125,100
10100.0,0.7194816678906248,100
10200.0,0.7194938353124999,100
10300.0,0.7195572399218748,100
10400.0,0.7195892367187499,100
10500.0,0.7196215453906248,100
10600.0,0.7196378130468749,100
10700.0,0.7197050207031248,100
10800.0,0.7197384467968747,100
10900.0,0.7198068778906248,100
11000.0,0.7198365209374998,100
11100.0,0.7198491089062498,100
11200.0,0.7198792919531247,100
11300.0,0.7199014584374998,100
11400.0,0.7199014584374998,100
11500.0,0.7199246235156248,100
11600.0,0.7199949945312498,100
11700.0,0.7200080278906249,100
11800.0,0.7200403064843748,100
11900.0,0.7201027106249999,100
12000.0,0.7201066832812498,100
12100.0,0.720207153125,100
12200.0,0.7202638399999999,100
12300.0,0.7203604284374999,100
12400.0,0.720390864453125,100
12500.0,0.7204385502343749,100
12600.0,0.7204956554687498,100
12700.0,0.7204956554687498,100
12800.0,0.7205649232812499,100
12900.0,0.72058732171875,100
13000.0,0.7206069048437499,100
13100.0,0.720633383203125,100
13200.0,0.720659419609375,100
13300.0,0.7206747253906249,100
13400.0,0.7206957483593749,100
13500.0,0.7207143075781249,100
13600.0,0.720741175234375,100
13700.0,0.7207634474218749,100
13800.0,0.7208192362499999,100
13900.0,0.7208192362499999,100
14000.0,0.7208371034374998,100
14100.0,0.7208626145312499,100
14200.0,0.7208755706249999,100
14300.0,0.7208873658593749,100
14400.0,0.7208873658593749,100
14500.0,0.7209016079687498,100
14600.0,0.7209016079687498,100
14700.0,0.7209016079687498,100
14800.0,0.7209022050781249,100
14900.0,0.7209084933593749,100
15000.0,0.7209700834374999,100
15100.0,0.7209876705468748,100
