step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.579718828201294,30.822551727294922,8.19027328491211,41.437289237976074,0.579718828201294,0.5778052806854248,0.014335929416120052,0.5533420443534851,0.5587949156761169,0.5650736689567566,0.5706803202629089,0.5778052806854248,0.5875126719474792,0.5995317697525024,0.6071652173995972,0.612725019454956
104,-0.5902777314186096,30.015960693359375,10.610061645507812,39.31445598602295,0.5902777314186096,0.58769690990448,0.014165101572871208,0.5668500065803528,0.5706300735473633,0.5741395354270935,0.579697847366333,0.58769690990448,0.5996929407119751,0.6087924242019653,0.615067720413208,0.6225631237030029
156,-0.5946031212806702,29.383724212646484,12.23426628112793,37.53095531463623,0.5946030616760254,0.5941015481948853,0.013490994460880756,0.5707311630249023,0.5740805864334106,0.5781674385070801,0.5855141282081604,0.5941015481948853,0.6037222146987915,0.6124311685562134,0.6167680621147156,0.6234254240989685
208,-0.5981131792068481,28.72555923461914,13.330015182495117,35.88263511657715,0.5981131196022034,0.5965800285339355,0.012809506617486477,0.574100911617279,0.5764763355255127,0.5827910304069519,0.5896269679069519,0.5965800285339355,0.6060084700584412,0.61365807056427,0.6215257048606873,0.6248526573181152
260,-0.6034999489784241,28.161001205444336,14.257410049438477,34.35545825958252,0.6035000085830688,0.6008937358856201,0.014614338055253029,0.5803719162940979,0.5841798782348633,0.5886860489845276,0.5939269065856934,0.6008937358856201,0.6095209121704102,0.6248530149459839,0.6326102018356323,0.6430313587188721
312,-0.6063865423202515,27.705907821655273,15.052021026611328,33.00529193878174,0.6063864827156067,0.6044527888298035,0.014157511293888092,0.5855339765548706,0.588508129119873,0.5906161069869995,0.597243070602417,0.6044527888298035,0.6126052737236023,0.6252210140228271,0.6331968903541565,0.6430313587188721
364,-0.6091142296791077,27.21215057373047,15.595904350280762,31.709706783294678,0.6091141700744629,0.6075371503829956,0.013279881328344345,0.5882688164710999,0.5888747572898865,0.5925530791282654,0.6006454229354858,0.6075371503829956,0.6151451468467712,0.6262379884719849,0.6347755789756775,0.6430313587188721
416,-0.6131919026374817,26.711315155029297,16.07747459411621,30.43044948577881,0.6131918430328369,0.6118276715278625,0.013423866592347622,0.5914023518562317,0.5926085114479065,0.5980242490768433,0.6038781404495239,0.6118276715278625,0.6219120025634766,0.6319755911827087,0.6347755789756775,0.6430313587188721
468,-0.6157256960868835,26.242748260498047,16.48897933959961,29.20464563369751,0.6157256960868835,0.6130995750427246,0.013443384319543839,0.5929083824157715,0.5968092679977417,0.5993959903717041,0.6052846312522888,0.6130995750427246,0.6253485083580017,0.6338943243026733,0.6390332579612732,0.6435826420783997
520,-0.6187888979911804,25.710182189941406,16.77351951599121,27.974337577819824,0.6187888979911804,0.6190451383590698,0.012788616120815277,0.5954024791717529,0.5992549657821655,0.6012301445007324,0.6083229184150696,0.6190451383590698,0.6289713978767395,0.6346427202224731,0.6403137445449829,0.6435826420783997
