step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-127.75999450683594,31.988780975341797,1.9650161266326904,44.255455017089844,-127.76000213623047,-124.0,29.42961883544922,-208.24000549316406,-176.0,-160.1999969482422,-144.5,-124.0,-110.0,-93.40000915527344,-86.95000457763672,-82.93998718261719
96,-143.16000366210938,31.980022430419922,2.0922093391418457,44.23377227783203,-143.16000366210938,-140.0,26.89264488220215,-208.24000549316406,-190.39999389648438,-176.0,-158.0,-140.0,-122.0,-112.0,-108.0,-103.8399658203125
144,-150.6199951171875,31.972393035888672,2.1927356719970703,44.21534538269043,-150.6199951171875,-149.5,23.684078216552734,-208.24000549316406,-198.1999969482422,-176.1999969482422,-163.25,-149.5,-132.75,-123.80000305175781,-118.90000915527344,-115.97999572753906
192,-153.3000030517578,31.965635299682617,2.2908074855804443,44.19754219055176,-153.3000030517578,-152.0,23.92049217224121,-208.24000549316406,-198.1999969482422,-182.59999084472656,-166.0,-152.0,-136.75,-123.80000305175781,-118.90000915527344,-115.97999572753906
240,-156.27999877929688,31.958404541015625,2.3760571479797363,44.18031406402588,-156.27999877929688,-156.0,24.425430297851562,-220.24000549316406,-202.3000030517578,-188.0,-167.25,-156.0,-140.0,-128.0,-120.95000457763672,-117.97999572753906
288,-160.45999145507812,31.95075225830078,2.460944652557373,44.161898612976074,-160.4600067138672,-158.0,23.834186553955078,-220.24000549316406,-208.0,-188.1999969482422,-172.5,-158.0,-143.75,-130.89999389648438,-128.0,-123.95999145507812
336,-163.87998962402344,31.944515228271484,2.536806344985962,44.146162033081055,-163.8800048828125,-159.5,25.598155975341797,-232.1199951171875,-220.0,-198.39999389648438,-176.0,-159.5,-145.5,-136.89999389648438,-129.0,-124.93998718261719
384,-165.9199981689453,31.938573837280273,2.6098852157592773,44.13091564178467,-165.9199981689453,-162.5,24.389211654663086,-232.1199951171875,-220.0,-198.39999389648438,-176.0,-162.5,-148.75,-140.0,-136.95001220703125,-128.97999572753906
432,-167.47999572753906,31.932373046875,2.6832778453826904,44.11499214172363,-167.47999572753906,-163.5,24.478757858276367,-232.1199951171875,-220.0,-204.39999389648438,-179.0,-163.5,-149.75,-142.0,-137.0,-130.95999145507812
480,-168.9199981689453,31.927291870117188,2.754457473754883,44.10026931762695,-168.9199981689453,-164.0,24.898866653442383,-232.1199951171875,-220.0,-208.0,-182.0,-164.0,-151.5,-142.0,-137.95001220703125,-130.95999145507812
