step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.91999816894531,63.96039962768555,4.231532573699951,88.46284484863281,-123.91999816894531,-125.0,29.38900375366211,-185.05999755859375,-171.10000610351562,-163.0,-143.5,-125.0,-100.75,-83.9000015258789,-77.95000457763672,-72.89997863769531
64,-140.59999084472656,63.93024444580078,4.60811710357666,88.38974380493164,-140.60000610351562,-140.0,27.067323684692383,-193.24000549316406,-186.10000610351562,-174.3000030517578,-158.25,-140.0,-122.75,-102.0,-98.85001373291016,-90.93998718261719
96,-148.6999969482422,63.905677795410156,4.935215950012207,88.32655143737793,-148.6999969482422,-147.0,24.065534591674805,-197.16000366210938,-188.14999389648438,-179.10000610351562,-163.25,-147.0,-132.5,-116.0,-111.7500228881836,-103.79995727539062
128,-152.75999450683594,63.88077926635742,5.229034423828125,88.26378440856934,-152.75999450683594,-152.0,21.726999282836914,-197.16000366210938,-191.10000610351562,-180.3000030517578,-166.25,-152.0,-137.0,-128.0,-122.60003662109375,-111.8399658203125
160,-158.27999877929688,63.86045455932617,5.499883651733398,88.20744895935059,-158.27999877929688,-157.5,19.70587730407715,-199.1199951171875,-195.10000610351562,-186.1999969482422,-169.25,-157.5,-145.0,-133.0,-129.95001220703125,-127.91998291015625
192,-162.33999633789062,63.83976364135742,5.736591339111328,88.15321731567383,-162.33999633789062,-161.5,18.815006256103516,-201.0800018310547,-197.10000610351562,-191.1999969482422,-173.0,-161.5,-148.75,-138.89999389648438,-133.95001220703125,-130.97999572753906
224,-164.36000061035156,63.81562805175781,5.9680914878845215,88.09604263305664,-164.36000061035156,-163.0,19.707622528076172,-205.0800018310547,-199.0500030517578,-195.0,-174.0,-163.0,-149.75,-139.89999389648438,-134.90000915527344,-130.97999572753906
256,-166.0,63.791378021240234,6.190726280212402,88.03874015808105,-166.0,-163.0,19.780797958374023,-205.0800018310547,-200.0500030517578,-195.0,-177.5,-163.0,-150.0,-145.89999389648438,-136.95001220703125,-132.97999572753906
288,-167.67999267578125,63.77141571044922,6.396868705749512,87.98614120483398,-167.67999267578125,-164.0,19.85491371154785,-207.0399932861328,-201.0500030517578,-195.10000610351562,-180.75,-164.0,-151.75,-146.0,-137.95001220703125,-134.95999145507812
320,-169.83999633789062,63.74517059326172,6.583309173583984,87.92856979370117,-169.83999633789062,-166.0,21.38631248474121,-217.0399932861328,-206.0500030517578,-199.10000610351562,-186.25,-166.0,-152.75,-146.0,-137.95001220703125,-134.95999145507812
352,-171.83999633789062,63.72283172607422,6.781461238861084,87.87348556518555,-171.83999633789062,-169.0,20.737751007080078,-217.0399932861328,-206.0500030517578,-199.10000610351562,-187.25,-169.0,-154.75,-148.0,-140.95001220703125,-136.97999572753906
384,-173.33999633789062,63.69940185546875,6.975383758544922,87.81586074829102,-173.33999633789062,-171.0,20.852922439575195,-217.0399932861328,-207.10000610351562,-200.10000610351562,-189.5,-171.0,-157.0,-149.0,-140.95001220703125,-136.97999572753906
416,-175.0,63.67790985107422,7.1439619064331055,87.7633113861084,-175.0,-171.5,22.01544952392578,-219.27999877929688,-209.0,-202.3000030517578,-191.25,-171.5,-159.0,-149.89999389648438,-145.7000274658203,-136.97999572753906
448,-177.33999633789062,63.653228759765625,7.314017295837402,87.7072868347168,-177.33999633789062,-173.5,21.849586486816406,-219.27999877929688,-215.10000610351562,-206.10000610351562,-193.25,-173.5,-162.0,-151.8000030517578,-147.90000915527344,-137.95999145507812
480,-179.5800018310547,63.63433074951172,7.478204250335693,87.65674018859863,-179.5800018310547,-176.5,22.30568504333496,-233.02000427246094,-217.0,-207.1999969482422,-195.0,-176.5,-163.0,-153.8000030517578,-148.0,-139.91998291015625
512,-179.97999572753906,63.61396408081055,7.636837005615234,87.60527801513672,-179.97999572753906,-176.5,21.989986419677734,-233.02000427246094,-217.0,-207.1999969482422,-195.0,-176.5,-163.0,-154.0,-148.0,-143.95999145507812
544,-182.6599884033203,63.59174346923828,7.789121150970459,87.55216217041016,-182.66000366210938,-179.0,22.606290817260742,-233.02000427246094,-219.59999084472656,-209.0,-196.25,-179.0,-165.0,-157.8000030517578,-148.95001220703125,-143.95999145507812
576,-183.97999572753906,63.56896209716797,7.944972515106201,87.49762153625488,-183.97999572753906,-183.0,21.720949172973633,-233.02000427246094,-219.59999084472656,-209.0,-197.0,-183.0,-166.0,-159.8000030517578,-154.0,-147.9399871826172
608,-184.44000244140625,63.541954040527344,8.105968475341797,87.43733024597168,-184.44000244140625,-185.5,21.702682495117188,-233.02000427246094,-219.59999084472656,-209.0,-197.25,-185.5,-166.75,-159.8000030517578,-154.0,-147.9399871826172
640,-185.6199951171875,63.515403747558594,8.237166404724121,87.38208389282227,-185.6199951171875,-186.0,21.38727569580078,-233.02000427246094,-224.34999084472656,-209.59999084472656,-198.25,-186.0,-169.5,-160.0,-157.90000915527344,-153.8999786376953
672,-187.0800018310547,63.491207122802734,8.373064041137695,87.32824516296387,-187.0800018310547,-189.0,21.756690979003906,-234.10000610351562,-231.10000610351562,-215.1999969482422,-199.25,-189.0,-170.0,-161.0,-157.90000915527344,-153.8999786376953
704,-188.36000061035156,63.468414306640625,8.507465362548828,87.2765941619873,-188.36000061035156,-190.0,22.717185974121094,-239.27999877929688,-233.0,-217.0,-200.5,-190.0,-171.0,-161.0,-157.90000915527344,-153.8999786376953
736,-189.77999877929688,63.445167541503906,8.650019645690918,87.22179794311523,-189.77999877929688,-191.0,22.322893142700195,-239.27999877929688,-233.0,-217.1999969482422,-202.0,-191.0,-171.0,-163.8000030517578,-160.0,-154.0
768,-190.739990234375,63.41831588745117,8.769110679626465,87.16621017456055,-190.74000549316406,-191.0,22.666547775268555,-249.0800018310547,-233.0500030517578,-219.39999389648438,-202.25,-191.0,-172.75,-164.0,-160.0,-154.0
800,-192.36000061035156,63.388885498046875,8.908957481384277,87.10368728637695,-192.36000061035156,-191.0,24.24768829345703,-253.22000122070312,-234.25,-223.10000610351562,-203.0,-191.0,-174.0,-165.0,-161.0,-154.0
832,-193.37998962402344,63.35712814331055,9.023860931396484,87.04467391967773,-193.3800048828125,-192.5,23.753223419189453,-253.22000122070312,-234.25,-223.10000610351562,-203.5,-192.5,-175.0,-166.0,-161.95001220703125,-157.91998291015625
864,-194.239990234375,63.33191680908203,9.150510787963867,86.98947143554688,-194.24000549316406,-193.0,24.08032989501953,-253.22000122070312,-239.1999969482422,-224.6999969482422,-205.0,-193.0,-176.0,-166.0,-161.95001220703125,-157.91998291015625
896,-195.5,63.29938888549805,9.291934967041016,86.92475318908691,-195.5,-194.5,23.645505905151367,-253.22000122070312,-239.1999969482422,-224.6999969482422,-206.0,-194.5,-180.0,-168.89999389648438,-163.90000915527344,-157.91998291015625
