step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.545364499092102,63.664947509765625,6.2806549072265625,87.90220896402995,0.5453644394874573,0.5449833869934082,0.011832631193101406,0.525719940662384,0.5279231071472168,0.5304489731788635,0.5363966226577759,0.5449833869934082,0.5547723174095154,0.5617010593414307,0.5666849613189697,0.5687392950057983
48,-0.5515698790550232,63.56725311279297,6.807307243347168,87.7153803507487,0.5515698790550232,0.5505787134170532,0.012672185897827148,0.5291551947593689,0.5343493223190308,0.5373111367225647,0.5409592390060425,0.5505787134170532,0.5602399706840515,0.5672983527183533,0.5748172998428345,0.5799717903137207
72,-0.5560544729232788,63.4578971862793,7.231370449066162,87.5295181274414,0.5560544729232788,0.5551515221595764,0.012304077856242657,0.5351139903068542,0.537549614906311,0.5394967794418335,0.5468860864639282,0.5551515221595764,0.5645388960838318,0.5727745890617371,0.5758147239685059,0.5812494158744812
96,-0.5593438744544983,63.357574462890625,7.579703330993652,87.3647232055664,0.5593439340591431,0.5572363138198853,0.012742343358695507,0.537639856338501,0.5402411818504333,0.5454983711242676,0.5501593947410583,0.5572363138198853,0.5674917697906494,0.5780908465385437,0.5815095901489258,0.5855059623718262
120,-0.5622825622558594,63.239776611328125,7.878116607666016,87.18403625488281,0.5622825026512146,0.5618087649345398,0.012256246991455555,0.5385816097259521,0.5445867776870728,0.5478679537773132,0.5538246631622314,0.5618087649345398,0.5699032545089722,0.5799453258514404,0.5831426382064819,0.5865057110786438
144,-0.5654941201210022,63.11363983154297,8.190399169921875,86.98963419596355,0.565494179725647,0.5641089081764221,0.01232550386339426,0.5445768237113953,0.5478972792625427,0.5504852533340454,0.5557440519332886,0.5641089081764221,0.5737001895904541,0.5828267931938171,0.5852696299552917,0.5869476199150085
168,-0.5675374269485474,62.981353759765625,8.502845764160156,86.78891245524089,0.5675374269485474,0.5669900178909302,0.012326965108513832,0.5478506088256836,0.5505068302154541,0.5518854260444641,0.5590876340866089,0.5669900178909302,0.5748339891433716,0.5830320715904236,0.5855329036712646,0.5999120473861694
192,-0.5696359276771545,62.83884811401367,8.767176628112793,86.58289082845052,0.5696358680725098,0.5699468851089478,0.012535245157778263,0.5478506088256836,0.5505325198173523,0.553799569606781,0.5600048899650574,0.5699468851089478,0.5790034532546997,0.5830549597740173,0.5865111947059631,0.6026981472969055
216,-0.5724334716796875,62.68267059326172,9.00716781616211,86.36709340413411,0.5724334120750427,0.5727248191833496,0.012114123441278934,0.5509680509567261,0.5544179677963257,0.5587316155433655,0.5632270574569702,0.5727248191833496,0.5805004835128784,0.5855011343955994,0.5972331762313843,0.6026981472969055
240,-0.5747405290603638,62.52488708496094,9.242622375488281,86.15064239501953,0.574740469455719,0.5747193098068237,0.01171846129000187,0.5553856492042542,0.5557671189308167,0.5600371360778809,0.5668622851371765,0.5747193098068237,0.582809329032898,0.5865203142166138,0.5972331762313843,0.6026981472969055
264,-0.5758116245269775,62.34986877441406,9.44459342956543,85.91329701741536,0.5758116245269775,0.5753964781761169,0.011198977008461952,0.5557276606559753,0.5586616396903992,0.561318576335907,0.567716121673584,0.5753964781761169,0.5828465223312378,0.5868669748306274,0.5974104404449463,0.6026981472969055
288,-0.5772117972373962,62.16276168823242,9.644049644470215,85.66998036702473,0.5772117376327515,0.5769879221916199,0.011086477898061275,0.5557276606559753,0.5598135590553284,0.5624288320541382,0.5699326395988464,0.5769879221916199,0.5834859609603882,0.5885669589042664,0.5993560552597046,0.6040553450584412
312,-0.5791913270950317,61.960655212402344,9.845450401306152,85.40345001220703,0.579191267490387,0.5789312720298767,0.01139397919178009,0.5571615695953369,0.5613674521446228,0.5649836659431458,0.5713523626327515,0.5789312720298767,0.5854202508926392,0.5959003567695618,0.6010493040084839,0.6044411063194275
336,-0.5809808373451233,61.775081634521484,10.05466079711914,85.15260823567708,0.5809807777404785,0.5810997486114502,0.011093741282820702,0.5616970658302307,0.563621997833252,0.5670989155769348,0.5736174583435059,0.5810997486114502,0.5859993696212769,0.5972098708152771,0.6038970351219177,0.6052412390708923
360,-0.5824918746948242,61.5684928894043,10.222251892089844,84.88603210449219,0.582491934299469,0.5827305316925049,0.011238734237849712,0.5616970658302307,0.5638023018836975,0.5673022270202637,0.5752084255218506,0.5827305316925049,0.5870761871337891,0.5993809103965759,0.6038970351219177,0.6052412390708923
384,-0.5844811797142029,61.37450408935547,10.399157524108887,84.6327133178711,0.5844811797142029,0.5835419297218323,0.010871391743421555,0.5657884478569031,0.5670323371887207,0.5697776675224304,0.5772513151168823,0.5835419297218323,0.5910558700561523,0.5999913811683655,0.6040666103363037,0.605612576007843
408,-0.5865933895111084,61.1434326171875,10.577560424804688,84.34088897705078,0.5865933895111084,0.5853701829910278,0.010302302427589893,0.5692128539085388,0.5711562037467957,0.57317715883255,0.5790349245071411,0.5853701829910278,0.5944725275039673,0.6010127663612366,0.6044653654098511,0.605612576007843
432,-0.5883508324623108,60.939727783203125,10.736740112304688,84.08094278971355,0.5883508324623108,0.5864534974098206,0.010657419450581074,0.569821298122406,0.5711562037467957,0.5738784074783325,0.5806716680526733,0.5864534974098206,0.5965467095375061,0.6022418141365051,0.605637788772583,0.6094570159912109
456,-0.5893277525901794,60.71659851074219,10.88970947265625,83.79718526204427,0.5893277525901794,0.5893405675888062,0.01061971765011549,0.5706533789634705,0.5730922818183899,0.5748704671859741,0.5809623599052429,0.5893405675888062,0.5971205830574036,0.6040855050086975,0.6064839959144592,0.6094570159912109
480,-0.5913868546485901,60.490516662597656,11.023009300231934,83.51720682779948,0.5913868546485901,0.5913703441619873,0.010692496784031391,0.5731006860733032,0.5758748054504395,0.577498733997345,0.5830159187316895,0.5913703441619873,0.599276065826416,0.6056789755821228,0.6094549298286438,0.6121096014976501
504,-0.5929926037788391,60.252891540527344,11.14370346069336,83.21959431966145,0.5929926633834839,0.5927016735076904,0.010127641260623932,0.5759377479553223,0.5771043300628662,0.5799822211265564,0.5854882597923279,0.5927016735076904,0.6000158190727234,0.6077083349227905,0.6105937361717224,0.6121096014976501
528,-0.593873143196106,60.01134490966797,11.288772583007812,82.91495513916016,0.5938732028007507,0.5931912660598755,0.010223614983260632,0.5759377479553223,0.5796823501586914,0.5809307098388672,0.5856039524078369,0.5931912660598755,0.6003492474555969,0.6079543232917786,0.611649751663208,0.6123113036155701
552,-0.596036970615387,59.76508712768555,11.423644065856934,82.60467274983723,0.5960369110107422,0.5958002805709839,0.01009390875697136,0.5782477259635925,0.580299437046051,0.5826568007469177,0.5889291763305664,0.5958002805709839,0.6031123399734497,0.6095069646835327,0.6122868657112122,0.6177753210067749
