step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-148.8199920654297,58.2342414855957,28.72273063659668,71.0423599243164,-148.82000732421875,-145.0,25.18109703063965,-214.22000122070312,-193.14999389648438,-180.3000030517578,-165.0,-145.0,-129.0,-120.0,-114.80000305175781,-107.0
240,-164.95999145507812,55.220252990722656,34.04568099975586,61.44372711181641,-164.9600067138672,-162.5,22.537046432495117,-215.1999969482422,-213.0500030517578,-194.1999969482422,-177.0,-162.5,-150.0,-141.0,-130.89999389648438,-127.95999908447266
360,-196.0800018310547,52.459938049316406,36.30202865600586,53.824658203125,-196.0800018310547,-192.0,25.252199172973633,-261.5,-231.1999969482422,-224.0,-212.25,-192.0,-178.0,-169.0,-161.0,-159.9600067138672
480,-231.25999450683594,50.170875549316406,37.44133377075195,47.5794189453125,-231.25999450683594,-228.0,29.32119369506836,-299.0400085449219,-287.0,-266.0,-250.25,-228.0,-212.75,-194.89999389648438,-191.0,-180.0
600,-261.3399963378906,48.39543533325195,38.02613067626953,42.63958511352539,-261.3399963378906,-259.5,32.50299072265625,-321.4800109863281,-315.0,-299.20001220703125,-282.5,-259.5,-235.75,-220.8000030517578,-215.0,-205.94000244140625
720,-287.1399841308594,46.918792724609375,38.26753616333008,38.48435668945312,-287.1400146484375,-285.0,29.637481689453125,-341.6199951171875,-331.29998779296875,-320.20001220703125,-307.0,-285.0,-267.0,-250.8000030517578,-237.9499969482422,-236.77999877929688
840,-305.5,45.619930267333984,38.2998161315918,34.953026580810544,-305.5,-306.0,30.392597198486328,-355.55999755859375,-346.04998779296875,-341.0,-328.0,-306.0,-284.5,-263.0,-256.8500061035156,-241.97999572753906
960,-323.6999816894531,44.270973205566406,38.04129409790039,31.8191162109375,-323.70001220703125,-328.0,30.190561294555664,-380.5,-373.1499938964844,-354.0,-343.0,-328.0,-302.5,-284.79998779296875,-277.6499938964844,-260.94000244140625
1080,-336.7200012207031,43.00009536743164,37.61239242553711,29.063553619384766,-336.7200012207031,-338.0,30.065956115722656,-400.29998779296875,-380.04998779296875,-373.1000061035156,-356.25,-338.0,-316.0,-294.79998779296875,-287.0,-279.9800109863281
1200,-350.44000244140625,41.83950424194336,37.1710319519043,26.558797073364257,-350.44000244140625,-352.5,31.108301162719727,-404.5400085449219,-400.0,-391.1000061035156,-373.5,-352.5,-328.0,-307.0,-296.8999938964844,-290.9800109863281
1320,-361.1000061035156,40.74442672729492,36.64870834350586,24.406535339355468,-361.1000061035156,-357.5,31.748857498168945,-420.3399963378906,-410.04998779296875,-404.1000061035156,-383.0,-357.5,-342.75,-317.0,-305.95001220703125,-299.94000244140625
1440,-371.17999267578125,39.78951644897461,36.16823196411133,22.483993911743163,-371.17999267578125,-367.5,32.55775833129883,-438.1000061035156,-423.3999938964844,-412.20001220703125,-392.25,-367.5,-350.0,-325.0,-314.0,-312.9200134277344
1560,-379.44000244140625,38.81654739379883,35.635498046875,20.66886215209961,-379.44000244140625,-379.5,31.95193862915039,-449.0199890136719,-431.0,-421.5,-401.0,-379.5,-358.0,-341.0,-322.8999938964844,-315.9800109863281
1680,-386.1399841308594,38.06467056274414,35.2353515625,19.12731475830078,-386.1400146484375,-385.0,31.187503814697266,-451.1400146484375,-436.04998779296875,-428.0,-408.25,-385.0,-362.5,-343.0,-334.95001220703125,-330.94000244140625
1800,-391.8599853515625,37.351959228515625,34.84023666381836,17.65711212158203,-391.8599853515625,-390.5,31.22659683227539,-451.29998779296875,-436.45001220703125,-429.3999938964844,-412.0,-390.5,-369.75,-348.79998779296875,-342.8500061035156,-331.9599914550781
1920,-397.17999267578125,36.69633102416992,34.454158782958984,16.391292762756347,-397.17999267578125,-397.0,30.27817153930664,-459.2200012207031,-446.3500061035156,-435.0,-418.0,-397.0,-377.75,-355.0,-346.8500061035156,-340.9800109863281
2040,-402.0199890136719,36.0828857421875,34.04860305786133,15.227737045288086,-402.0199890136719,-402.5,30.05194664001465,-463.17999267578125,-448.25,-441.29998779296875,-424.25,-402.5,-384.0,-361.8999938964844,-348.95001220703125,-341.9800109863281
2160,-405.44000244140625,35.512630462646484,33.686378479003906,14.184468650817871,-405.44000244140625,-404.5,30.096616744995117,-465.1400146484375,-457.04998779296875,-444.0,-427.5,-404.5,-388.0,-363.70001220703125,-354.8999938964844,-349.94000244140625
2280,-408.8999938964844,34.99726104736328,33.34386444091797,13.2096923828125,-408.8999938964844,-408.0,30.104318618774414,-469.05999755859375,-459.0,-446.1000061035156,-433.25,-408.0,-390.0,-368.79998779296875,-357.95001220703125,-349.94000244140625
