step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-286.6199951171875,127.12257385253906,15.251134872436523,175.12818145751953,-286.6199951171875,-281.0,43.76888656616211,-387.1400146484375,-373.29998779296875,-349.6000061035156,-311.0,-281.0,-255.25,-238.89999389648438,-225.85000610351562,-208.97999572753906
160,-312.8599853515625,126.33084106445312,20.0627384185791,173.25785064697266,-312.8599853515625,-307.0,46.31587600708008,-399.0400085449219,-392.1000061035156,-379.6000061035156,-345.25,-307.0,-274.75,-258.79998779296875,-248.75,-240.94000244140625
240,-327.44000244140625,125.56111907958984,23.585418701171875,171.48808670043945,-327.44000244140625,-324.5,42.197471618652344,-401.29998779296875,-394.1499938964844,-387.0,-362.5,-324.5,-292.0,-273.0,-266.8999938964844,-262.82000732421875
320,-337.8599853515625,124.7903060913086,26.556842803955078,169.72992324829102,-337.8599853515625,-335.0,42.42169952392578,-423.1199951171875,-409.3500061035156,-393.1000061035156,-373.75,-335.0,-304.5,-283.70001220703125,-277.79998779296875,-264.9800109863281
400,-349.6600036621094,124.03401184082031,29.140628814697266,168.00556564331055,-349.6600036621094,-344.5,42.600284576416016,-430.94000244140625,-421.1000061035156,-401.3999938964844,-379.5,-344.5,-319.75,-298.79998779296875,-289.54998779296875,-277.9200134277344
480,-358.1000061035156,123.26531982421875,31.404983520507812,166.28899383544922,-358.1000061035156,-352.0,39.40367889404297,-430.94000244140625,-423.1499938964844,-406.8999938964844,-383.0,-352.0,-327.0,-314.79998779296875,-302.70001220703125,-291.70001220703125
560,-370.1399841308594,122.43340301513672,33.40379333496094,164.5298957824707,-370.1400146484375,-371.0,41.47240447998047,-477.1600036621094,-430.3999938964844,-423.29998779296875,-393.25,-371.0,-341.75,-321.70001220703125,-314.8999938964844,-304.44000244140625
640,-382.5199890136719,121.60820007324219,35.19051742553711,162.78657150268555,-382.5199890136719,-383.0,39.02755355834961,-477.1600036621094,-453.54998779296875,-429.1000061035156,-403.5,-383.0,-351.0,-335.8999938964844,-327.0,-312.8800048828125
720,-395.2200012207031,120.7280502319336,36.79911804199219,161.01726913452148,-395.2200012207031,-387.0,46.42597961425781,-505.0799865722656,-481.20001220703125,-464.1000061035156,-419.25,-387.0,-367.75,-341.8999938964844,-329.0,-326.79998779296875
800,-408.3399963378906,119.8254623413086,38.35494613647461,159.20812225341797,-408.3399963378906,-400.0,47.1684684753418,-509.82000732421875,-497.25,-477.0,-432.5,-400.0,-378.25,-350.79998779296875,-344.8999938964844,-329.0
880,-427.1999816894531,118.85649871826172,39.70722961425781,157.34428787231445,-427.20001220703125,-417.5,55.875755310058594,-553.2999877929688,-535.1500244140625,-501.1000061035156,-451.25,-417.5,-389.25,-361.79998779296875,-350.8999938964844,-346.79998779296875
960,-445.1600036621094,117.92247772216797,40.91495895385742,155.55496215820312,-445.1600036621094,-428.5,54.54241180419922,-553.2999877929688,-547.1500244140625,-527.2000122070312,-477.5,-428.5,-405.0,-387.0,-373.8500061035156,-366.9599914550781
1040,-462.2200012207031,116.962646484375,42.12725067138672,153.71478652954102,-462.2200012207031,-459.5,53.14933395385742,-562.1199951171875,-550.0499877929688,-535.0,-497.0,-459.5,-419.0,-399.0,-387.0,-380.7200012207031
1120,-480.7599792480469,115.87935638427734,43.077392578125,151.7944450378418,-480.760009765625,-479.5,54.033348083496094,-583.2000122070312,-562.0499877929688,-550.0999755859375,-522.25,-479.5,-439.0,-408.8999938964844,-399.0,-387.0
