step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.41999816894531,0.0,0.0,43.601985931396484,-83.41999816894531,-78.5,34.212039947509766,-158.32000732421875,-140.0,-129.10000610351562,-104.5,-78.5,-59.75,-44.900001525878906,-41.90000915527344,-35.959991455078125
16,-102.5199966430664,0.0,0.0,43.35881805419922,-102.5199966430664,-103.0,32.61180114746094,-174.60000610351562,-150.39999389648438,-140.1999969482422,-121.0,-103.0,-79.5,-65.9000015258789,-57.90000915527344,-51.97999572753906
24,-110.68000030517578,0.0,0.0,43.19540786743164,-110.68000030517578,-108.0,30.88069725036621,-174.60000610351562,-158.10000610351562,-146.39999389648438,-128.25,-108.0,-92.0,-71.9000015258789,-69.90000915527344,-66.97999572753906
32,-117.55999755859375,0.0,0.0,43.01717758178711,-117.55999755859375,-112.5,29.530431747436523,-174.60000610351562,-166.3000030517578,-154.1999969482422,-132.5,-112.5,-100.75,-90.0,-75.90000915527344,-69.91998291015625
40,-125.65999603271484,0.0,0.0,42.86628341674805,-125.66000366210938,-123.0,32.907814025878906,-218.05999755859375,-174.89999389648438,-164.0,-142.0,-123.0,-104.0,-94.9000015258789,-83.90000915527344,-77.91998291015625
48,-130.8199920654297,0.0,0.0,42.74053192138672,-130.82000732421875,-130.0,33.21818161010742,-218.05999755859375,-196.39999389648438,-166.59999084472656,-146.0,-130.0,-109.25,-98.0,-90.0,-81.95999145507812
56,-135.02000427246094,0.0,0.0,42.60731506347656,-135.02000427246094,-132.0,32.45611572265625,-218.05999755859375,-196.39999389648438,-172.0,-152.5,-132.0,-112.0,-101.0,-98.0,-89.87997436523438
64,-138.17999267578125,0.0,0.0,42.51250076293945,-138.17999267578125,-135.5,32.87928771972656,-221.10000610351562,-206.10000610351562,-172.10000610351562,-154.5,-135.5,-118.0,-106.0,-99.95000457763672,-96.73994445800781
72,-140.739990234375,0.0,0.0,42.380210876464844,-140.74000549316406,-137.5,33.1163444519043,-221.10000610351562,-208.3000030517578,-174.59999084472656,-158.0,-137.5,-123.25,-109.70000457763672,-100.95000457763672,-97.71994018554688
80,-143.8199920654297,0.0,0.0,42.24789810180664,-143.82000732421875,-141.0,33.567955017089844,-221.10000610351562,-214.1999969482422,-180.59999084472656,-162.0,-141.0,-124.0,-110.9000015258789,-103.85001373291016,-98.69993591308594
88,-146.02000427246094,0.0,0.0,42.09695816040039,-146.02000427246094,-144.0,33.0877571105957,-221.10000610351562,-214.1999969482422,-186.59999084472656,-162.0,-144.0,-126.0,-112.9000015258789,-106.0,-99.679931640625
96,-149.09999084472656,0.0,0.0,41.95815658569336,-149.10000610351562,-146.0,32.99985122680664,-221.10000610351562,-214.1999969482422,-188.39999389648438,-164.5,-146.0,-129.5,-115.80000305175781,-109.85001373291016,-103.59991455078125
104,-152.59999084472656,0.0,0.0,41.8236083984375,-152.60000610351562,-149.5,32.966651916503906,-222.0800018310547,-218.10000610351562,-199.6999969482422,-166.0,-149.5,-134.0,-121.0,-112.95000457763672,-103.59991455078125
112,-153.8000030517578,0.0,0.0,41.68581771850586,-153.8000030517578,-151.0,33.16021728515625,-222.0800018310547,-218.10000610351562,-204.1999969482422,-169.25,-151.0,-134.75,-121.9000015258789,-113.95000457763672,-103.59991455078125
120,-154.63999938964844,0.0,0.0,41.53911590576172,-154.63999938964844,-153.5,33.09003448486328,-222.0800018310547,-218.10000610351562,-204.1999969482422,-170.0,-153.5,-135.0,-122.0,-113.95000457763672,-103.59991455078125
128,-158.0,0.0,0.0,41.37470245361328,-158.0,-156.0,32.43516540527344,-222.0800018310547,-218.10000610351562,-206.1999969482422,-172.0,-156.0,-139.75,-125.9000015258789,-121.85001373291016,-113.43988037109375
136,-159.1999969482422,0.0,0.0,41.222862243652344,-159.1999969482422,-156.5,32.20310592651367,-222.0800018310547,-218.10000610351562,-206.1999969482422,-172.25,-156.5,-142.75,-127.70000457763672,-122.0,-113.43988037109375
144,-161.6999969482422,0.0,0.0,41.05878448486328,-161.6999969482422,-160.0,31.736888885498047,-222.0800018310547,-218.10000610351562,-206.1999969482422,-176.5,-160.0,-145.5,-130.89999389648438,-123.90000915527344,-113.75994873046875
152,-163.55999755859375,0.0,0.0,40.909908294677734,-163.55999755859375,-161.5,31.854143142700195,-226.0,-220.0500030517578,-208.39999389648438,-178.5,-161.5,-146.0,-132.8000030517578,-124.0,-118.65992736816406
160,-163.89999389648438,0.0,0.0,40.76652526855469,-163.89999389648438,-162.0,31.848861694335938,-226.0,-220.0500030517578,-208.39999389648438,-178.5,-162.0,-146.0,-132.8000030517578,-124.0,-118.65992736816406
168,-165.16000366210938,0.0,0.0,40.59984588623047,-165.16000366210938,-162.0,32.572601318359375,-226.0399932861328,-221.0500030517578,-212.1999969482422,-182.25,-162.0,-146.0,-133.0,-124.0,-118.65992736816406
176,-167.3199920654297,0.0,0.0,40.461387634277344,-167.32000732421875,-164.0,32.867271423339844,-228.24000549316406,-221.25,-212.1999969482422,-184.0,-164.0,-148.75,-134.89999389648438,-124.95000457763672,-121.93998718261719
184,-169.1199951171875,0.0,0.0,40.292503356933594,-169.1199951171875,-164.0,32.87651824951172,-228.24000549316406,-221.25,-212.1999969482422,-188.25,-164.0,-151.5,-136.89999389648438,-129.75003051757812,-121.93998718261719
192,-171.37998962402344,0.0,0.0,40.125022888183594,-171.3800048828125,-167.0,34.55742645263672,-242.27999877929688,-226.10000610351562,-218.1999969482422,-190.0,-167.0,-152.0,-137.89999389648438,-129.75003051757812,-121.93998718261719
200,-173.09999084472656,0.0,0.0,39.97065734863281,-173.10000610351562,-170.0,36.59658432006836,-242.36000061035156,-226.10000610351562,-218.1999969482422,-190.0,-170.0,-152.75,-139.89999389648438,-132.7000274658203,-121.97999572753906
208,-173.8000030517578,0.0,0.0,39.80909729003906,-173.8000030517578,-170.0,36.3565673828125,-242.36000061035156,-226.10000610351562,-218.1999969482422,-192.0,-170.0,-153.75,-140.0,-133.95001220703125,-121.97999572753906
216,-175.67999267578125,0.0,0.0,39.639286041259766,-175.67999267578125,-170.0,37.340293884277344,-242.36000061035156,-228.59999084472656,-220.10000610351562,-196.0,-170.0,-154.0,-140.0,-133.95001220703125,-121.97999572753906
224,-176.6999969482422,0.0,0.0,39.46480941772461,-176.6999969482422,-172.0,37.25144577026367,-242.36000061035156,-228.59999084472656,-220.10000610351562,-196.75,-172.0,-155.5,-140.0,-133.95001220703125,-121.97999572753906
232,-177.97999572753906,0.0,0.0,39.25168228149414,-177.97999572753906,-172.0,38.2486572265625,-242.6800079345703,-240.10000610351562,-226.0,-199.25,-172.0,-155.5,-140.0,-133.95001220703125,-126.87997436523438
240,-180.51998901367188,0.0,0.0,39.067100524902344,-180.52000427246094,-179.0,38.832069396972656,-254.44000244140625,-240.10000610351562,-226.1999969482422,-200.5,-179.0,-156.0,-142.70001220703125,-136.85000610351562,-128.8399658203125
248,-182.4199981689453,0.0,0.0,38.901710510253906,-182.4199981689453,-180.0,39.002864837646484,-254.44000244140625,-242.0,-228.0,-202.0,-180.0,-157.75,-142.70001220703125,-137.0,-133.95999145507812
256,-183.37998962402344,0.0,0.0,38.7133674621582,-183.3800048828125,-182.0,39.12819290161133,-254.44000244140625,-242.0,-228.0,-204.0,-182.0,-157.75,-143.89999389648438,-137.0,-133.95999145507812
264,-184.6199951171875,0.0,0.0,38.52574157714844,-184.6199951171875,-182.0,38.46733093261719,-254.44000244140625,-242.0,-228.0,-204.0,-182.0,-160.0,-147.89999389648438,-140.0,-134.9399871826172
272,-185.25999450683594,0.0,0.0,38.27613067626953,-185.25999450683594,-185.0,38.2890625,-254.44000244140625,-242.0,-228.0,-204.0,-185.0,-160.0,-148.0,-140.0,-134.9399871826172
280,-187.37998962402344,0.0,0.0,38.049041748046875,-187.3800048828125,-188.0,38.352779388427734,-268.1600036621094,-242.59999084472656,-228.0,-204.0,-188.0,-161.0,-148.89999389648438,-146.0,-139.8999786376953
288,-188.01998901367188,0.0,0.0,37.84629440307617,-188.02000427246094,-188.0,38.57304382324219,-268.1600036621094,-250.1999969482422,-228.59999084472656,-204.0,-188.0,-161.75,-148.89999389648438,-146.0,-139.8999786376953
296,-191.1599884033203,0.0,0.0,37.656341552734375,-191.16000366210938,-188.5,39.55470275878906,-280.55999755859375,-254.10000610351562,-229.39999389648438,-204.0,-188.5,-167.5,-152.70001220703125,-148.0,-146.0
304,-192.27999877929688,0.0,0.0,37.398521423339844,-192.27999877929688,-190.0,39.37208938598633,-280.55999755859375,-254.10000610351562,-229.39999389648438,-206.0,-190.0,-169.75,-155.70001220703125,-148.0,-146.0
312,-194.05999755859375,0.0,0.0,37.16305160522461,-194.05999755859375,-190.0,39.201480865478516,-280.55999755859375,-256.20001220703125,-236.59999084472656,-214.5,-190.0,-172.75,-156.89999389648438,-148.95001220703125,-146.97999572753906
320,-195.59999084472656,0.0,0.0,36.95291519165039,-195.60000610351562,-192.0,39.75776672363281,-280.55999755859375,-260.1000061035156,-242.79998779296875,-216.5,-192.0,-175.25,-156.89999389648438,-148.95001220703125,-146.97999572753906
328,-196.5,0.0,0.0,36.72640609741211,-196.5,-192.0,39.193748474121094,-280.55999755859375,-260.1000061035156,-242.79998779296875,-216.5,-192.0,-177.5,-159.89999389648438,-150.0,-146.97999572753906
336,-198.5800018310547,0.0,0.0,36.484291076660156,-198.5800018310547,-195.0,39.818382263183594,-280.55999755859375,-262.1000061035156,-250.1999969482422,-218.5,-195.0,-178.0,-159.89999389648438,-150.0,-146.97999572753906
344,-199.63999938964844,0.0,0.0,36.26951599121094,-199.63999938964844,-197.0,39.594825744628906,-280.55999755859375,-264.0,-250.1999969482422,-218.5,-197.0,-178.0,-160.0,-150.0,-146.97999572753906
352,-201.0,0.0,0.0,36.05587387084961,-201.0,-198.0,40.6590690612793,-294.2799987792969,-274.20001220703125,-250.1999969482422,-220.25,-198.0,-178.0,-160.0,-150.0,-146.97999572753906
360,-202.17999267578125,0.0,0.0,35.84585189819336,-202.17999267578125,-198.5,41.23114776611328,-294.2799987792969,-288.1000061035156,-250.1999969482422,-220.25,-198.5,-178.0,-160.0,-150.0,-146.97999572753906
368,-203.09999084472656,0.0,0.0,35.60662841796875,-203.10000610351562,-200.0,41.28958511352539,-298.20001220703125,-288.1000061035156,-250.1999969482422,-220.25,-200.0,-178.75,-160.0,-150.0,-146.97999572753906
376,-204.1199951171875,0.0,0.0,35.392616271972656,-204.1199951171875,-200.0,41.52138900756836,-298.20001220703125,-288.1000061035156,-252.79998779296875,-221.75,-200.0,-178.75,-160.89999389648438,-156.85000610351562,-146.97999572753906
384,-205.79998779296875,0.0,0.0,35.17327117919922,-205.8000030517578,-200.0,41.62162780761719,-308.0799865722656,-290.1000061035156,-252.79998779296875,-221.75,-200.0,-181.75,-167.60000610351562,-159.95001220703125,-149.9399871826172
392,-206.8199920654297,0.0,0.0,34.96213912963867,-206.82000732421875,-203.5,41.551509857177734,-308.0799865722656,-290.1000061035156,-252.79998779296875,-224.0,-203.5,-187.5,-168.0,-159.95001220703125,-149.9399871826172
400,-208.05999755859375,0.0,0.0,34.72171401977539,-208.05999755859375,-203.5,41.982810974121094,-308.0799865722656,-290.1000061035156,-260.20001220703125,-226.5,-203.5,-188.0,-168.0,-159.95001220703125,-149.9399871826172
408,-208.8199920654297,0.0,0.0,34.489925384521484,-208.82000732421875,-204.0,41.77663803100586,-308.0799865722656,-290.1000061035156,-260.20001220703125,-226.5,-204.0,-188.0,-169.8000030517578,-159.95001220703125,-149.9399871826172
416,-210.0,0.0,0.0,34.255287170410156,-210.0,-206.0,41.49409484863281,-308.0799865722656,-290.1000061035156,-260.20001220703125,-228.0,-206.0,-189.75,-170.89999389648438,-160.0,-149.9399871826172
