step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-569.219970703125,127.62419891357422,10.499346733093262,176.39124043782553,-569.219970703125,-556.0,101.14698028564453,-790.6400146484375,-741.4000244140625,-689.0,-628.5,-556.0,-498.0,-450.79998779296875,-420.6000061035156,-405.70001220703125
144,-621.0,127.26998901367188,13.032320976257324,175.66492716471353,-621.0,-607.5,89.83072662353516,-822.8599853515625,-787.1500244140625,-736.0999755859375,-673.25,-607.5,-556.0,-514.5999755859375,-501.54998779296875,-462.9800109863281
216,-658.1599731445312,126.92631530761719,15.065771102905273,174.96172587076822,-658.1599731445312,-656.0,88.08912658691406,-865.219970703125,-818.2000122070312,-769.9000244140625,-702.5,-656.0,-587.75,-554.9000244140625,-527.1500244140625,-507.8800048828125
288,-681.0199584960938,126.58168029785156,16.766550064086914,174.27276102701822,-681.02001953125,-674.5,88.90646362304688,-928.1199951171875,-865.5499877929688,-790.5,-724.25,-674.5,-607.75,-578.0,-573.9500122070312,-527.6799926757812
360,-701.260009765625,126.21602630615234,18.328947067260742,173.5548299153646,-701.260009765625,-691.0,82.31581115722656,-928.1199951171875,-865.5499877929688,-817.0999755859375,-737.25,-691.0,-654.75,-601.7000122070312,-577.0,-573.97998046875
432,-713.239990234375,125.8662338256836,19.727481842041016,172.8575236002604,-713.239990234375,-698.5,78.99052429199219,-928.1199951171875,-876.9000244140625,-818.2999877929688,-749.75,-698.5,-667.25,-621.7000122070312,-601.75,-576.9400024414062
504,-731.5199584960938,125.50526428222656,21.02103614807129,172.1491902669271,-731.52001953125,-721.5,85.15637969970703,-934.0599975585938,-895.0999755859375,-845.5,-774.25,-721.5,-682.25,-635.7000122070312,-607.8499755859375,-596.5999755859375
576,-739.1399536132812,125.14080810546875,22.258392333984375,171.43554178873697,-739.1400146484375,-723.0,82.09835815429688,-934.0599975585938,-916.0999755859375,-859.5999755859375,-775.25,-723.0,-689.75,-656.7999877929688,-641.5499877929688,-604.9400024414062
648,-755.3800048828125,124.76617431640625,23.34560203552246,170.72139994303384,-755.3800048828125,-732.0,83.12554168701172,-938.7000122070312,-918.5,-876.4000244140625,-791.25,-732.0,-696.25,-675.2000122070312,-654.0,-641.8200073242188
720,-763.0,124.34483337402344,24.319326400756836,169.97477213541666,-763.0,-741.0,83.7711181640625,-938.7000122070312,-918.5,-881.4000244140625,-799.25,-741.0,-698.75,-676.9000244140625,-654.0,-641.8200073242188
792,-780.5999755859375,123.9658203125,25.28750228881836,169.25691731770834,-780.5999755859375,-772.0,84.15628051757812,-942.6199951171875,-928.2999877929688,-899.0999755859375,-832.25,-772.0,-719.75,-689.0,-664.6500244140625,-641.8200073242188
864,-787.760009765625,123.5406723022461,26.22475242614746,168.49555460611978,-787.760009765625,-776.5,85.66295623779297,-986.719970703125,-934.1500244140625,-910.5999755859375,-842.5,-776.5,-724.25,-691.0,-686.8499755859375,-641.8200073242188
936,-791.9400024414062,123.12054443359375,27.135595321655273,167.7228037516276,-791.9400024414062,-778.5,86.55400848388672,-986.719970703125,-937.2000122070312,-916.2000122070312,-845.0,-778.5,-729.75,-693.7000122070312,-686.8499755859375,-641.9400024414062
1008,-798.260009765625,122.63763427734375,27.968496322631836,166.9002888997396,-798.260009765625,-785.0,88.20868682861328,-1022.6799926757812,-942.2999877929688,-916.2000122070312,-845.0,-785.0,-733.75,-700.0,-690.9000244140625,-657.7999877929688
1080,-806.1799926757812,122.16474914550781,28.752927780151367,166.08273315429688,-806.1799926757812,-796.5,86.4141616821289,-1022.6799926757812,-942.2999877929688,-916.2000122070312,-859.0,-796.5,-744.0,-700.0,-690.9000244140625,-664.8599853515625
1152,-826.5199584960938,121.668701171875,29.57552719116211,165.2278849283854,-826.52001953125,-818.5,86.19124603271484,-1022.6799926757812,-986.4000244140625,-936.0999755859375,-878.75,-818.5,-770.75,-721.4000244140625,-693.8499755859375,-685.8599853515625
