step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-287.6199951171875,63.80049133300781,7.343933582305908,87.8630838394165,-287.6199951171875,-284.0,49.391048431396484,-389.3599853515625,-381.1000061035156,-360.0,-313.75,-284.0,-251.5,-224.0,-213.89999389648438,-208.94000244140625
160,-321.3399963378906,63.60886764526367,9.608575820922852,87.19330406188965,-321.3399963378906,-308.5,54.733028411865234,-449.0799865722656,-422.25,-398.8999938964844,-349.25,-308.5,-279.75,-261.3999938964844,-243.8000030517578,-236.9600067138672
240,-334.79998779296875,63.4248046875,11.386622428894043,86.53682708740234,-334.79998779296875,-325.0,52.20325469970703,-449.0799865722656,-427.04998779296875,-411.0,-371.5,-325.0,-294.5,-274.70001220703125,-264.8500061035156,-249.9600067138672
320,-343.739990234375,63.23869323730469,12.840899467468262,85.90248775482178,-343.739990234375,-338.5,47.89897918701172,-449.0799865722656,-427.04998779296875,-420.20001220703125,-378.0,-338.5,-305.75,-286.79998779296875,-278.95001220703125,-270.94000244140625
400,-352.82000732421875,63.05829620361328,14.155597686767578,85.26702404022217,-352.82000732421875,-346.0,48.964759826660156,-453.55999755859375,-428.04998779296875,-422.1000061035156,-389.0,-346.0,-317.5,-297.0,-280.95001220703125,-271.0
480,-363.4599914550781,62.85828399658203,15.316598892211914,84.62153911590576,-363.4599914550781,-357.5,48.73200607299805,-461.3999938964844,-446.1499938964844,-423.29998779296875,-398.75,-357.5,-326.0,-304.8999938964844,-291.5,-271.0
560,-370.1999816894531,62.644901275634766,16.4176082611084,83.95235061645508,-370.20001220703125,-367.0,46.920997619628906,-476.1000061035156,-449.20001220703125,-426.1000061035156,-401.5,-367.0,-338.5,-315.3999938964844,-298.70001220703125,-288.8399963378906
640,-374.7599792480469,62.44648361206055,17.39700698852539,83.30857372283936,-374.760009765625,-371.0,44.67171859741211,-476.1000061035156,-449.20001220703125,-427.1000061035156,-408.25,-371.0,-345.0,-323.5,-306.8999938964844,-291.9800109863281
720,-379.05999755859375,62.221961975097656,18.30083465576172,82.64571952819824,-379.05999755859375,-376.5,43.12836837768555,-476.1000061035156,-449.20001220703125,-427.1000061035156,-410.0,-376.5,-348.25,-324.0,-310.95001220703125,-304.7200012207031
800,-390.1999816894531,61.951011657714844,19.163288116455078,81.91992378234863,-390.20001220703125,-391.0,43.60848617553711,-481.2200012207031,-461.75,-440.6000061035156,-421.25,-391.0,-359.5,-333.6000061035156,-323.6000061035156,-310.9800109863281
880,-400.94000244140625,61.69329833984375,19.99198341369629,81.19974708557129,-400.94000244140625,-401.0,44.10052490234375,-512.02001953125,-481.54998779296875,-453.79998779296875,-423.0,-401.0,-372.75,-348.6000061035156,-324.95001220703125,-312.94000244140625
960,-406.6199951171875,61.408416748046875,20.765615463256836,80.45300769805908,-406.6199951171875,-403.5,44.56002426147461,-512.02001953125,-483.45001220703125,-476.0,-427.0,-403.5,-376.0,-350.0,-339.75,-324.8399963378906
1040,-412.1399841308594,61.0720100402832,21.48647117614746,79.65462303161621,-412.1400146484375,-408.5,43.641727447509766,-513.0800170898438,-492.0,-476.1000061035156,-433.5,-408.5,-380.5,-362.79998779296875,-348.95001220703125,-326.9599914550781
1120,-426.0999755859375,60.739044189453125,22.151975631713867,78.86295795440674,-426.1000061035156,-422.0,43.6826057434082,-517.0999755859375,-499.6499938964844,-481.20001220703125,-456.75,-422.0,-395.75,-372.0,-360.5,-339.739990234375
1200,-439.41998291015625,60.380592346191406,22.769062042236328,78.04600429534912,-439.4200134277344,-432.5,49.08282470703125,-547.02001953125,-522.3499755859375,-509.29998779296875,-469.75,-432.5,-407.0,-378.8999938964844,-370.5,-354.8800048828125
1280,-448.53997802734375,60.00995635986328,23.33409881591797,77.22455310821533,-448.5400085449219,-445.5,49.24518585205078,-547.02001953125,-529.2000122070312,-517.0,-477.25,-445.5,-413.25,-390.79998779296875,-376.79998779296875,-358.9200134277344
