step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-145.16000366210938,63.979095458984375,3.9362096786499023,88.51158332824707,-145.16000366210938,-139.5,25.815776824951172,-204.0399932861328,-197.10000610351562,-188.3000030517578,-156.0,-139.5,-127.0,-116.80000305175781,-111.8499984741211,-107.91999816894531
192,-164.59999084472656,63.9635009765625,4.182305812835693,88.47183418273926,-164.60000610351562,-161.0,24.49734878540039,-220.3000030517578,-211.14999389648438,-197.1999969482422,-179.25,-161.0,-149.0,-137.0,-132.89999389648438,-124.9800033569336
288,-170.33999633789062,63.94691467285156,4.395226955413818,88.43231964111328,-170.33999633789062,-167.0,23.69650650024414,-222.25999450683594,-214.0,-204.10000610351562,-183.5,-167.0,-151.0,-143.0,-137.9499969482422,-130.8800048828125
384,-174.86000061035156,63.93164825439453,4.583912372589111,88.3959903717041,-174.86000061035156,-172.5,22.741601943969727,-222.25999450683594,-214.14999389648438,-206.3000030517578,-191.0,-172.5,-156.0,-149.0,-143.9499969482422,-139.97999572753906
480,-180.22000122070312,63.91805648803711,4.770719051361084,88.3608226776123,-180.22000122070312,-177.0,23.565898895263672,-235.0399932861328,-220.0500030517578,-214.1999969482422,-196.75,-177.0,-161.0,-150.89999389648438,-149.0,-142.9600067138672
576,-184.89999389648438,63.90432357788086,4.942632675170898,88.32629776000977,-184.89999389648438,-181.5,22.725095748901367,-235.0399932861328,-222.0,-216.10000610351562,-201.5,-181.5,-165.75,-156.0,-150.9499969482422,-149.0
672,-186.44000244140625,63.89099884033203,5.103850841522217,88.29305076599121,-186.44000244140625,-185.0,21.536165237426758,-235.0399932861328,-222.0,-216.10000610351562,-201.5,-185.0,-169.0,-160.0,-154.9499969482422,-149.0
768,-188.5,63.876304626464844,5.245593070983887,88.25967025756836,-188.5,-188.0,21.076765060424805,-235.0399932861328,-222.0,-216.10000610351562,-204.25,-188.0,-172.75,-161.0,-155.89999389648438,-149.97999572753906
864,-190.63999938964844,63.86185836791992,5.394863128662109,88.2251148223877,-190.63999938964844,-189.5,20.916748046875,-235.0399932861328,-222.0500030517578,-219.10000610351562,-208.25,-189.5,-175.75,-162.89999389648438,-159.9499969482422,-152.94000244140625
960,-192.47999572753906,63.84820556640625,5.53934383392334,88.19181442260742,-192.47999572753906,-190.5,22.326881408691406,-235.0399932861328,-222.0500030517578,-219.10000610351562,-208.25,-190.5,-177.0,-165.89999389648438,-161.89999389648438,-157.97999572753906
1056,-193.6599884033203,63.83556365966797,5.683470726013184,88.15860557556152,-193.66000366210938,-191.5,22.19829750061035,-235.0399932861328,-222.0500030517578,-219.10000610351562,-210.0,-191.5,-179.0,-166.89999389648438,-161.89999389648438,-157.97999572753906
1152,-195.0,63.82026290893555,5.811088562011719,88.12467765808105,-195.0,-192.0,21.240528106689453,-235.0399932861328,-222.0500030517578,-219.10000610351562,-210.25,-192.0,-180.5,-170.8000030517578,-166.89999389648438,-159.97999572753906
1248,-197.17999267578125,63.804298400878906,5.9533538818359375,88.08687973022461,-197.17999267578125,-193.0,21.93826675415039,-237.4600067138672,-223.4499969482422,-220.10000610351562,-211.0,-193.0,-183.0,-171.89999389648438,-166.89999389648438,-159.97999572753906
1344,-198.47999572753906,63.787078857421875,6.095885276794434,88.04719734191895,-198.47999572753906,-195.5,22.82387924194336,-255.10000610351562,-233.10000610351562,-222.0,-213.25,-195.5,-183.0,-172.89999389648438,-166.89999389648438,-159.97999572753906
1440,-200.37998962402344,63.770263671875,6.228843688964844,88.00922584533691,-200.3800048828125,-198.5,23.623201370239258,-259.0199890136719,-235.10000610351562,-223.1999969482422,-214.25,-198.5,-183.0,-173.89999389648438,-167.9499969482422,-161.9600067138672
1536,-200.51998901367188,63.75353240966797,6.357089042663574,87.97277641296387,-200.52000427246094,-198.5,23.509349822998047,-259.0199890136719,-235.10000610351562,-223.1999969482422,-214.25,-198.5,-183.75,-174.8000030517578,-167.9499969482422,-161.9600067138672
1632,-201.6999969482422,63.73737335205078,6.50534725189209,87.93310546875,-201.6999969482422,-199.0,23.801469802856445,-259.0199890136719,-241.10000610351562,-231.10000610351562,-216.0,-199.0,-184.75,-174.8000030517578,-168.9499969482422,-162.97999572753906
1728,-202.39999389648438,63.720001220703125,6.644578456878662,87.89287376403809,-202.39999389648438,-199.0,23.411962509155273,-259.0199890136719,-241.10000610351562,-231.10000610351562,-216.0,-199.0,-187.0,-175.0,-169.9499969482422,-162.97999572753906
1824,-203.05999755859375,63.701133728027344,6.77881383895874,87.85147857666016,-203.05999755859375,-200.5,23.118745803833008,-259.0199890136719,-241.10000610351562,-231.10000610351562,-216.0,-200.5,-187.75,-176.89999389648438,-171.89999389648438,-162.97999572753906
1920,-204.01998901367188,63.680171966552734,6.905757427215576,87.80773735046387,-204.02000427246094,-202.0,22.87530517578125,-259.0199890136719,-241.10000610351562,-232.10000610351562,-216.0,-202.0,-188.75,-178.8000030517578,-172.9499969482422,-168.86000061035156
2016,-204.89999389648438,63.65869140625,7.049464702606201,87.76041030883789,-204.89999389648438,-202.5,22.034292221069336,-259.0199890136719,-241.10000610351562,-232.10000610351562,-216.0,-202.5,-190.0,-179.0,-174.9499969482422,-172.9199981689453
2112,-205.63999938964844,63.633419036865234,7.187955379486084,87.71121978759766,-205.63999938964844,-203.0,21.633085250854492,-259.0199890136719,-241.10000610351562,-232.10000610351562,-216.25,-203.0,-191.0,-180.89999389648438,-177.9499969482422,-173.0
2208,-206.87998962402344,63.611473083496094,7.3232645988464355,87.66433334350586,-206.8800048828125,-203.0,22.785642623901367,-260.0199890136719,-244.5500030517578,-237.0,-217.25,-203.0,-191.0,-180.89999389648438,-177.9499969482422,-173.0
2304,-207.25999450683594,63.582393646240234,7.467889785766602,87.60785102844238,-207.25999450683594,-203.0,22.402061462402344,-260.0199890136719,-244.5500030517578,-237.0,-218.0,-203.0,-191.0,-182.89999389648438,-179.0,-174.9600067138672
2400,-207.39999389648438,63.5523796081543,7.5999908447265625,87.55164527893066,-207.39999389648438,-203.0,22.2647705078125,-260.0199890136719,-244.5500030517578,-237.0,-218.0,-203.0,-191.0,-183.0,-179.9499969482422,-174.9600067138672
2496,-207.72000122070312,63.522743225097656,7.737002372741699,87.49449157714844,-207.72000122070312,-203.5,22.154043197631836,-260.0199890136719,-244.5500030517578,-237.0,-218.25,-203.5,-191.0,-184.89999389648438,-180.89999389648438,-174.9600067138672
2592,-208.51998901367188,63.4912223815918,7.878625392913818,87.43263626098633,-208.52000427246094,-204.5,21.76441192626953,-260.0199890136719,-244.5500030517578,-237.0,-219.25,-204.5,-192.0,-185.0,-181.9499969482422,-178.9600067138672
2688,-208.95999145507812,63.452449798583984,8.030407905578613,87.36242294311523,-208.9600067138672,-205.5,21.919818878173828,-260.0199890136719,-244.5500030517578,-237.10000610351562,-220.25,-205.5,-192.0,-185.0,-181.9499969482422,-178.9600067138672
2784,-209.01998901367188,63.41376876831055,8.170470237731934,87.2935619354248,-209.02000427246094,-205.5,21.859540939331055,-260.0199890136719,-244.5500030517578,-237.10000610351562,-220.25,-205.5,-192.0,-186.8000030517578,-181.9499969482422,-178.9600067138672
2880,-209.9199981689453,63.372108459472656,8.318648338317871,87.21942520141602,-209.9199981689453,-209.0,21.438133239746094,-260.0199890136719,-244.5500030517578,-237.10000610351562,-221.0,-209.0,-193.0,-187.0,-182.0,-180.9600067138672
2976,-210.1199951171875,63.331050872802734,8.47513198852539,87.14401435852051,-210.1199951171875,-209.0,21.391250610351562,-260.0199890136719,-244.5500030517578,-237.10000610351562,-221.0,-209.0,-193.0,-187.0,-182.0,-180.9600067138672
3072,-211.6999969482422,63.283531188964844,8.612375259399414,87.0636157989502,-211.6999969482422,-210.5,21.062524795532227,-260.0199890136719,-244.5500030517578,-237.10000610351562,-222.0,-210.5,-196.75,-187.89999389648438,-182.9499969482422,-180.9600067138672
3168,-212.0399932861328,63.23004150390625,8.780177116394043,86.9713191986084,-212.0399932861328,-210.5,20.752790451049805,-260.0199890136719,-244.5500030517578,-237.10000610351562,-222.0,-210.5,-197.0,-188.0,-184.89999389648438,-181.97999572753906
3264,-213.6199951171875,63.17840576171875,8.931102752685547,86.88211250305176,-213.6199951171875,-212.5,21.713951110839844,-261.4800109863281,-255.1999969482422,-238.10000610351562,-223.0,-212.5,-197.75,-188.89999389648438,-185.0,-182.0
3360,-214.09999084472656,63.118995666503906,9.093706130981445,86.7830753326416,-214.10000610351562,-214.0,21.635848999023438,-261.4800109863281,-255.1999969482422,-238.10000610351562,-223.0,-214.0,-197.75,-189.89999389648438,-185.0,-182.0
3456,-214.95999145507812,63.05793762207031,9.253012657165527,86.68347930908203,-214.9600067138672,-214.5,21.48949432373047,-261.4800109863281,-255.1999969482422,-238.10000610351562,-224.25,-214.5,-199.0,-190.89999389648438,-186.89999389648438,-182.97999572753906
3552,-215.51998901367188,62.99491500854492,9.415821075439453,86.57823753356934,-215.52000427246094,-215.0,21.247343063354492,-261.4800109863281,-255.1999969482422,-238.10000610351562,-225.0,-215.0,-199.0,-191.0,-186.89999389648438,-182.97999572753906
3648,-216.47999572753906,62.9205322265625,9.582538604736328,86.46075248718262,-216.47999572753906,-215.5,22.107229232788086,-283.0400085449219,-259.04998779296875,-239.1999969482422,-225.0,-215.5,-200.0,-191.0,-186.89999389648438,-182.97999572753906
3744,-216.72000122070312,62.837791442871094,9.741199493408203,86.33457946777344,-216.72000122070312,-215.5,22.08985137939453,-283.0400085449219,-259.04998779296875,-239.1999969482422,-227.0,-215.5,-200.0,-191.0,-186.89999389648438,-182.97999572753906
3840,-217.95999145507812,62.75199890136719,9.905271530151367,86.20103454589844,-217.9600067138672,-217.0,21.746686935424805,-283.0400085449219,-259.04998779296875,-240.10000610351562,-227.5,-217.0,-204.5,-191.0,-187.85000610351562,-182.97999572753906
3936,-219.0,62.65277862548828,10.067745208740234,86.05296325683594,-219.0,-217.0,21.505348205566406,-283.0400085449219,-259.04998779296875,-241.1999969482422,-229.25,-217.0,-206.75,-191.0,-187.85000610351562,-182.97999572753906
4032,-219.47999572753906,62.55765914916992,10.241361618041992,85.90381813049316,-219.47999572753906,-218.0,21.294355392456055,-283.0400085449219,-259.04998779296875,-241.1999969482422,-229.25,-218.0,-208.5,-194.60000610351562,-187.85000610351562,-183.0
4128,-219.79998779296875,62.45441436767578,10.419578552246094,85.74442100524902,-219.8000030517578,-218.0,21.412145614624023,-283.0400085449219,-259.04998779296875,-241.1999969482422,-230.25,-218.0,-208.5,-194.60000610351562,-187.85000610351562,-183.0
4224,-221.6599884033203,62.33407211303711,10.603736877441406,85.56435585021973,-221.66000366210938,-219.5,21.12639045715332,-283.0400085449219,-260.04998779296875,-244.3000030517578,-232.25,-219.5,-209.75,-198.8000030517578,-191.0,-185.0
4320,-224.75999450683594,62.20428466796875,10.757850646972656,85.37993621826172,-224.75999450683594,-221.5,22.153608322143555,-285.20001220703125,-261.04998779296875,-253.0,-237.0,-221.5,-210.0,-199.89999389648438,-195.89999389648438,-190.8800048828125
4416,-227.4199981689453,62.06507873535156,10.935606002807617,85.18075561523438,-227.4199981689453,-222.5,22.531391143798828,-285.20001220703125,-263.0,-255.10000610351562,-239.0,-222.5,-212.75,-200.0,-196.9499969482422,-190.8800048828125
4512,-229.44000244140625,61.913368225097656,11.113566398620605,84.96452140808105,-229.44000244140625,-227.0,21.567716598510742,-285.20001220703125,-263.0,-255.10000610351562,-239.0,-227.0,-215.75,-204.8000030517578,-199.0,-195.9600067138672
4608,-231.39999389648438,61.74332809448242,11.304494857788086,84.7215690612793,-231.39999389648438,-227.5,23.525306701660156,-295.17999267578125,-283.1000061035156,-259.1000061035156,-241.5,-227.5,-215.75,-205.89999389648438,-199.0,-195.9600067138672
4704,-233.13999938964844,61.563350677490234,11.491363525390625,84.47115707397461,-233.13999938964844,-230.5,23.71118927001953,-295.17999267578125,-283.1000061035156,-261.1000061035156,-243.5,-230.5,-216.75,-208.8000030517578,-199.0,-195.9600067138672
4800,-234.05999755859375,61.36029815673828,11.70489501953125,84.18655967712402,-234.05999755859375,-231.5,23.39906883239746,-295.17999267578125,-283.1000061035156,-262.0,-245.5,-231.5,-218.0,-209.0,-202.8000030517578,-198.94000244140625
4896,-235.5800018310547,61.1563835144043,11.897765159606934,83.90023612976074,-235.5800018310547,-232.0,23.888565063476562,-304.0,-285.25,-262.5,-245.5,-232.0,-219.75,-210.89999389648438,-202.8000030517578,-198.94000244140625
4992,-239.0399932861328,60.93413543701172,12.10079574584961,83.58842849731445,-239.0399932861328,-233.5,24.512821197509766,-304.0,-290.25,-271.70001220703125,-253.25,-233.5,-221.0,-213.0,-209.75,-202.9199981689453
5088,-241.09999084472656,60.673667907714844,12.294431686401367,83.23276901245117,-241.10000610351562,-237.0,23.809032440185547,-304.0,-290.25,-271.70001220703125,-254.25,-237.0,-223.0,-216.0,-210.9499969482422,-204.9600067138672
5184,-244.5800018310547,60.41277313232422,12.50587272644043,82.87019920349121,-244.5800018310547,-239.0,25.15995979309082,-304.05999755859375,-299.1000061035156,-283.20001220703125,-256.25,-239.0,-227.0,-217.89999389648438,-211.9499969482422,-205.0
5280,-246.72000122070312,60.1400260925293,12.711624145507812,82.49463081359863,-246.72000122070312,-241.5,24.17522621154785,-304.05999755859375,-299.1000061035156,-283.20001220703125,-257.5,-241.5,-231.0,-218.89999389648438,-216.0,-209.89999389648438
5376,-250.97999572753906,59.82774353027344,12.901850700378418,82.07456016540527,-250.97999572753906,-243.5,25.99076271057129,-314.0,-304.0,-295.1000061035156,-264.25,-243.5,-232.0,-221.0,-217.89999389648438,-212.9600067138672
5472,-253.47999572753906,59.51523971557617,13.105822563171387,81.64504814147949,-253.47999572753906,-246.0,28.332483291625977,-318.1400146484375,-310.20001220703125,-300.3999938964844,-270.25,-246.0,-233.0,-222.89999389648438,-218.0,-215.89999389648438
5568,-255.9199981689453,59.172760009765625,13.33045768737793,81.16887664794922,-255.9199981689453,-247.0,29.9551944732666,-325.0400085449219,-314.0,-307.0,-276.0,-247.0,-233.0,-223.0,-218.9499969482422,-215.89999389648438
5664,-259.3800048828125,58.80169677734375,13.54856014251709,80.65509986877441,-259.3800048828125,-253.0,29.38121223449707,-325.0400085449219,-316.1000061035156,-307.0,-279.0,-253.0,-237.0,-227.0,-220.89999389648438,-217.86000061035156
5760,-263.2200012207031,58.39958190917969,13.755403518676758,80.10807800292969,-263.2200012207031,-256.0,31.08040428161621,-327.0199890136719,-318.25,-310.29998779296875,-283.0,-256.0,-239.0,-229.89999389648438,-221.0,-218.0
