step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5365688800811768,127.83554077148438,9.289684295654297,176.75029373168945,0.5365688800811768,0.5358936786651611,0.007737059146165848,0.5249606966972351,0.5261170864105225,0.5275914669036865,0.5305198431015015,0.5358936786651611,0.5421748757362366,0.545755922794342,0.5495635867118835,0.5547230243682861
64,-0.5423402786254883,127.79887390136719,9.72873306274414,176.66257095336914,0.5423402786254883,0.5424321889877319,0.007903754711151123,0.5283001661300659,0.5304869413375854,0.5325548648834229,0.5366131663322449,0.5424321889877319,0.5469960570335388,0.5526643395423889,0.5559830665588379,0.5626233816146851
96,-0.5454660654067993,127.76713562011719,10.088476181030273,176.58700942993164,0.5454660654067993,0.5445043444633484,0.007492152042686939,0.5327402949333191,0.5337936878204346,0.5362041592597961,0.540557861328125,0.5445043444633484,0.5502572059631348,0.5547738671302795,0.5589355826377869,0.5633774399757385
128,-0.5468922853469849,127.73783874511719,10.419329643249512,176.51543045043945,0.5468922853469849,0.5457346439361572,0.007053954992443323,0.5355356335639954,0.5362147092819214,0.5374069809913635,0.5421499013900757,0.5457346439361572,0.5511473417282104,0.5564266443252563,0.5592427849769592,0.5633774399757385
160,-0.5485170483589172,127.71173095703125,10.71038818359375,176.45039749145508,0.5485170483589172,0.5483673810958862,0.006774920970201492,0.5364674925804138,0.5374083518981934,0.5399298071861267,0.5435429215431213,0.5483673810958862,0.5531909465789795,0.5567564964294434,0.5605680346488953,0.5633836984634399
192,-0.5496026277542114,127.68284606933594,11.007171630859375,176.38211822509766,0.5496025681495667,0.5493290424346924,0.0064660352654755116,0.5385348796844482,0.5398004651069641,0.5418480038642883,0.5447338819503784,0.5493290424346924,0.5536767840385437,0.5581164956092834,0.5626463890075684,0.5634776949882507
224,-0.5506038069725037,127.65608978271484,11.302481651306152,176.31460571289062,0.5506037473678589,0.5496017932891846,0.006457380019128323,0.5397947430610657,0.5420256853103638,0.5433716177940369,0.5459046959877014,0.5496017932891846,0.5541855096817017,0.5588191151618958,0.5633856058120728,0.5656066536903381
256,-0.551253080368042,127.63127899169922,11.54600715637207,176.25519180297852,0.551253080368042,0.5505571365356445,0.006251380313187838,0.5408389568328857,0.542104959487915,0.5435430407524109,0.5477185845375061,0.5505571365356445,0.5548713803291321,0.5588191151618958,0.5633856058120728,0.5656066536903381
288,-0.551498532295227,127.60582733154297,11.785764694213867,176.1941680908203,0.551498532295227,0.5508099794387817,0.006174946203827858,0.541883647441864,0.5425962805747986,0.54405277967453,0.5478466749191284,0.5508099794387817,0.5551002621650696,0.5588191151618958,0.5633856058120728,0.5656066536903381
320,-0.5523948073387146,127.58016204833984,12.003924369812012,176.13522720336914,0.5523948073387146,0.5517861843109131,0.006213868036866188,0.5419865250587463,0.5429593920707703,0.5446123480796814,0.5483537912368774,0.5517861843109131,0.5561736226081848,0.5595173239707947,0.5635262131690979,0.5657063722610474
352,-0.5534982085227966,127.55502319335938,12.25110912322998,176.07268142700195,0.5534982085227966,0.5526117086410522,0.006659228354692459,0.542565643787384,0.5445067286491394,0.5456535816192627,0.5490349531173706,0.5526117086410522,0.5570533871650696,0.5633767247200012,0.5657114386558533,0.5708047151565552
384,-0.5538058280944824,127.5323715209961,12.469232559204102,176.0162582397461,0.5538058280944824,0.5535788536071777,0.0068254671059548855,0.542565643787384,0.5445067286491394,0.5456535816192627,0.5490349531173706,0.5535788536071777,0.5575262904167175,0.5633887052536011,0.5657114386558533,0.5708047151565552
416,-0.5542548894882202,127.51280212402344,12.66833782196045,175.96499633789062,0.5542548894882202,0.5537736415863037,0.006475072354078293,0.5442284941673279,0.5450363159179688,0.5473336577415466,0.5493910312652588,0.5537736415863037,0.5575262904167175,0.5633887052536011,0.5657114386558533,0.5708047151565552
448,-0.5545293092727661,127.48794555664062,12.860837936401367,175.90932083129883,0.5545293688774109,0.5539028644561768,0.006424675229936838,0.5442284941673279,0.545945942401886,0.5474516153335571,0.5496230125427246,0.5539028644561768,0.558045506477356,0.5633887052536011,0.5660046339035034,0.5708047151565552
480,-0.5551709532737732,127.46627044677734,13.054872512817383,175.85507202148438,0.5551709532737732,0.5540703535079956,0.006736546289175749,0.5454476475715637,0.5462101697921753,0.5479432940483093,0.5506163239479065,0.5540703535079956,0.5584392547607422,0.5635492205619812,0.5662515163421631,0.5714887976646423
512,-0.5554640889167786,127.44512939453125,13.248260498046875,175.80183029174805,0.5554640889167786,0.5542740821838379,0.006788430269807577,0.5459614396095276,0.5466328263282776,0.5481445789337158,0.5506163239479065,0.5542740821838379,0.5590215921401978,0.5645821690559387,0.5662515163421631,0.5714887976646423
544,-0.5559221506118774,127.42027282714844,13.423377990722656,175.7469253540039,0.5559221506118774,0.5545418858528137,0.0070507461205124855,0.5461673140525818,0.5474539399147034,0.5482141971588135,0.550966203212738,0.5545418858528137,0.5591235160827637,0.5654796361923218,0.5676213502883911,0.5718223452568054
576,-0.5564082860946655,127.39775085449219,13.610766410827637,175.6920509338379,0.5564083456993103,0.5551303625106812,0.006969085894525051,0.5466452836990356,0.5477048754692078,0.548565149307251,0.5511969923973083,0.5551303625106812,0.5595478415489197,0.5656139850616455,0.5676213502883911,0.5718223452568054
608,-0.5564524531364441,127.3731918334961,13.786471366882324,175.6379051208496,0.5564525127410889,0.5553704500198364,0.006956848315894604,0.5466452836990356,0.5477048754692078,0.548565149307251,0.5511969923973083,0.5553704500198364,0.5595478415489197,0.5656139850616455,0.5676213502883911,0.5718223452568054
640,-0.5567676424980164,127.34988403320312,13.944879531860352,175.5874137878418,0.5567676424980164,0.5556318759918213,0.007022725883871317,0.5466452836990356,0.5481410622596741,0.5491315126419067,0.5514224767684937,0.5556318759918213,0.560762345790863,0.5657006502151489,0.5690844655036926,0.5718223452568054
672,-0.5569892525672913,127.32560729980469,14.110969543457031,175.53346633911133,0.556989312171936,0.5557748079299927,0.006885945796966553,0.5466452836990356,0.5482169985771179,0.5495337247848511,0.5518349409103394,0.5557748079299927,0.560762345790863,0.5657006502151489,0.5690844655036926,0.5718223452568054
704,-0.5571463704109192,127.30455780029297,14.282115936279297,175.48197174072266,0.5571463704109192,0.5557748079299927,0.006780298892408609,0.5472099781036377,0.5482169985771179,0.5500781536102295,0.5518862009048462,0.5557748079299927,0.5612941384315491,0.5657006502151489,0.5690844655036926,0.5718223452568054
736,-0.5574986338615417,127.27885437011719,14.458303451538086,175.4258270263672,0.5574986338615417,0.5564283728599548,0.00680221151560545,0.5472099781036377,0.5482169985771179,0.5500781536102295,0.5529118180274963,0.5564283728599548,0.5620269775390625,0.5657632350921631,0.5696436762809753,0.5718223452568054
768,-0.5576390624046326,127.259765625,14.615827560424805,175.3772850036621,0.5576390624046326,0.556551456451416,0.006803873926401138,0.5472099781036377,0.5482169985771179,0.5501524806022644,0.5529118180274963,0.556551456451416,0.5625756978988647,0.5657632350921631,0.5696436762809753,0.5718223452568054
800,-0.557713508605957,127.2357177734375,14.75907039642334,175.32571411132812,0.5577135682106018,0.556551456451416,0.0067497421987354755,0.5472138524055481,0.5482169985771179,0.5501524806022644,0.5535234808921814,0.556551456451416,0.5625756978988647,0.5657632350921631,0.5696436762809753,0.5718223452568054
832,-0.5583980083465576,127.211669921875,14.899559020996094,175.27479934692383,0.5583980679512024,0.5568478107452393,0.007182155270129442,0.5472138524055481,0.5482169985771179,0.5506024360656738,0.5537922978401184,0.5568478107452393,0.562656044960022,0.5663148760795593,0.5714942216873169,0.579455554485321
864,-0.5586574673652649,127.18798828125,15.048384666442871,175.22308731079102,0.5586575269699097,0.5570234060287476,0.0071608503349125385,0.5472138524055481,0.5491455793380737,0.5506024360656738,0.5541788935661316,0.5570234060287476,0.5627634525299072,0.5675320625305176,0.5714942216873169,0.579455554485321
896,-0.5590086579322815,127.1612777709961,15.210968017578125,175.16477584838867,0.5590087175369263,0.5572959184646606,0.0072404248639941216,0.5472714304924011,0.5491455793380737,0.5509464144706726,0.5544579029083252,0.5572959184646606,0.5631421804428101,0.5683059096336365,0.5716038346290588,0.579455554485321
928,-0.5590648055076599,127.1380615234375,15.362688064575195,175.1124496459961,0.5590648055076599,0.5572959184646606,0.00720114866271615,0.5472714304924011,0.5491455793380737,0.5511407256126404,0.5545433759689331,0.5572959184646606,0.5631421804428101,0.5683059096336365,0.5716038346290588,0.579455554485321
960,-0.5597012042999268,127.11892700195312,15.501518249511719,175.06554794311523,0.5597012042999268,0.5578919649124146,0.007162733003497124,0.5482194423675537,0.5495541095733643,0.5516653060913086,0.5551455020904541,0.5578919649124146,0.5635093450546265,0.5690535306930542,0.5717630982398987,0.579455554485321
992,-0.5597370862960815,127.09920501708984,15.651843070983887,175.0164909362793,0.5597371459007263,0.5582181215286255,0.007150827907025814,0.5482194423675537,0.5495541095733643,0.5516653060913086,0.5552360415458679,0.5582181215286255,0.5635093450546265,0.5690535306930542,0.5717630982398987,0.579455554485321
1024,-0.5599732995033264,127.08006286621094,15.797832489013672,174.9689712524414,0.5599733591079712,0.5584812164306641,0.0070550404489040375,0.549174427986145,0.5496399998664856,0.5517405271530151,0.5555291175842285,0.5584812164306641,0.5638969540596008,0.5690535306930542,0.5717630982398987,0.579455554485321
1056,-0.5599732995033264,127.05858612060547,15.953018188476562,174.91586685180664,0.5599733591079712,0.5584812164306641,0.0070550404489040375,0.549174427986145,0.5496399998664856,0.5517405271530151,0.5555291175842285,0.5584812164306641,0.5638969540596008,0.5690535306930542,0.5717630982398987,0.579455554485321
1088,-0.5600227117538452,127.0382308959961,16.08594512939453,174.8680076599121,0.5600227117538452,0.5584812164306641,0.00703441072255373,0.549174427986145,0.5496399998664856,0.5517405271530151,0.5556296706199646,0.5584812164306641,0.5638969540596008,0.5690535306930542,0.5717630982398987,0.579455554485321
1120,-0.5602060556411743,127.01445007324219,16.21954917907715,174.81629943847656,0.5602060556411743,0.5587793588638306,0.00697797816246748,0.549174427986145,0.5501806735992432,0.5522112846374512,0.5556780695915222,0.5587793588638306,0.5645465850830078,0.5690535306930542,0.5717630982398987,0.579455554485321
1152,-0.5605766773223877,126.99034118652344,16.354991912841797,174.7634048461914,0.5605766773223877,0.559239387512207,0.0071229091845452785,0.549174427986145,0.5511925220489502,0.5523797869682312,0.5558199286460876,0.559239387512207,0.565420389175415,0.5696530342102051,0.5736221075057983,0.579455554485321
1184,-0.5605819225311279,126.96578216552734,16.489410400390625,174.71084213256836,0.5605819225311279,0.559239387512207,0.007121617905795574,0.549174427986145,0.5511925220489502,0.5523797869682312,0.5558199286460876,0.559239387512207,0.565420389175415,0.5696530342102051,0.5736221075057983,0.579455554485321
1216,-0.560670018196106,126.93815612792969,16.626781463623047,174.6537094116211,0.560670018196106,0.5593859553337097,0.007025288417935371,0.5495520234107971,0.5514699816703796,0.5523861646652222,0.5558199286460876,0.5593859553337097,0.565420389175415,0.5696530342102051,0.5736221075057983,0.579455554485321
1248,-0.5610055923461914,126.91107177734375,16.751617431640625,174.60012435913086,0.5610056519508362,0.559960663318634,0.007075282279402018,0.5501886606216431,0.5516754984855652,0.5525288581848145,0.555882453918457,0.559960663318634,0.565445065498352,0.5704008936882019,0.5742212533950806,0.579455554485321
1280,-0.561210572719574,126.88755798339844,16.872814178466797,174.55052185058594,0.561210572719574,0.5599936246871948,0.007079042494297028,0.5501886606216431,0.5516754984855652,0.5525288581848145,0.5559440851211548,0.5599936246871948,0.5656277537345886,0.5704008936882019,0.5742212533950806,0.579455554485321
