step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-289.0,63.4265251159668,7.59702205657959,87.42627970377605,-289.0,-286.0,53.2685661315918,-389.0199890136719,-368.1499938964844,-362.1000061035156,-324.25,-286.0,-251.5,-215.0,-208.75,-198.97999572753906
180,-314.29998779296875,62.90099334716797,10.046609878540039,86.34612782796223,-314.29998779296875,-309.0,48.407127380371094,-439.0799865722656,-387.04998779296875,-369.20001220703125,-342.5,-309.0,-279.0,-258.79998779296875,-255.85000610351562,-238.8000030517578
270,-331.8599853515625,62.34675216674805,11.895591735839844,85.2528305053711,-331.8599853515625,-328.0,46.19221115112305,-439.0799865722656,-414.1000061035156,-387.1000061035156,-360.25,-328.0,-304.25,-274.0,-262.70001220703125,-256.9800109863281
360,-351.6600036621094,61.749202728271484,13.371580123901367,84.1334228515625,-351.6600036621094,-347.5,42.61765670776367,-439.0799865722656,-426.04998779296875,-412.20001220703125,-376.0,-347.5,-322.75,-304.5,-283.95001220703125,-278.9599914550781
450,-364.6199951171875,61.15353012084961,14.750358581542969,82.97638448079427,-364.6199951171875,-358.5,46.324031829833984,-480.4800109863281,-442.04998779296875,-425.20001220703125,-383.5,-358.5,-333.0,-315.5,-304.75,-283.8999938964844
540,-377.2200012207031,60.457481384277344,15.846632957458496,81.75354258219402,-377.2200012207031,-368.0,47.44862365722656,-504.67999267578125,-455.04998779296875,-433.6000061035156,-400.75,-368.0,-346.0,-330.0,-310.95001220703125,-304.6000061035156
630,-389.7599792480469,59.6962890625,16.8421688079834,80.43064880371094,-389.760009765625,-381.0,48.52012252807617,-504.67999267578125,-480.3500061035156,-453.20001220703125,-416.0,-381.0,-357.75,-338.8999938964844,-324.8999938964844,-309.8999938964844
720,-408.29998779296875,58.828330993652344,17.721446990966797,78.99552408854167,-408.29998779296875,-399.0,55.06477737426758,-564.0599975585938,-487.8500061035156,-463.1000061035156,-438.25,-399.0,-370.75,-354.6000061035156,-330.0,-322.739990234375
810,-430.0,57.949440002441406,18.553783416748047,77.51808420817058,-430.0,-427.5,54.25476837158203,-575.8200073242188,-517.4000244140625,-480.79998779296875,-459.0,-427.5,-390.75,-367.8999938964844,-360.8999938964844,-333.7200012207031
900,-449.3999938964844,56.933319091796875,19.218242645263672,75.90641276041667,-449.3999938964844,-441.5,60.66349411010742,-625.1599731445312,-552.5499877929688,-517.0,-475.25,-441.5,-409.5,-380.5,-367.0,-360.79998779296875
990,-474.7200012207031,55.94814682006836,19.80246353149414,74.30518341064453,-474.7200012207031,-465.5,70.2388916015625,-641.8599853515625,-625.4000244140625,-557.0999755859375,-508.0,-465.5,-429.25,-389.5,-367.95001220703125,-361.9800109863281
1080,-495.8399963378906,54.96995544433594,20.35040283203125,72.69374084472656,-495.8399963378906,-487.0,72.7952880859375,-672.239990234375,-633.4000244140625,-578.5,-535.0,-487.0,-457.75,-406.20001220703125,-378.6000061035156,-366.8800048828125
1170,-516.6599731445312,54.0234489440918,20.779836654663086,71.14745585123698,-516.6599731445312,-521.5,69.89352416992188,-672.239990234375,-655.0999755859375,-614.9000244140625,-556.75,-521.5,-476.0,-430.6000061035156,-407.1000061035156,-383.739990234375
1260,-543.6400146484375,53.08030319213867,21.15560531616211,69.61446634928386,-543.6400146484375,-535.5,77.05121612548828,-721.3400268554688,-686.5499877929688,-659.2000122070312,-577.5,-535.5,-494.0,-453.70001220703125,-426.6000061035156,-407.94000244140625
1350,-560.0800170898438,52.166412353515625,21.459707260131836,68.12859344482422,-560.0800170898438,-560.0,75.44994354248047,-722.1400146484375,-686.5499877929688,-661.0999755859375,-605.75,-560.0,-507.75,-464.8999938964844,-439.95001220703125,-432.8800048828125
1440,-574.3800048828125,51.25136947631836,21.796642303466797,66.60533396402995,-574.3800048828125,-571.5,74.81895446777344,-722.1400146484375,-705.25,-671.4000244140625,-619.5,-571.5,-520.5,-478.70001220703125,-454.79998779296875,-438.9599914550781
1530,-591.2999877929688,50.33641815185547,21.959117889404297,65.11705271402995,-591.2999877929688,-583.5,78.88124084472656,-782.0999755859375,-734.0499877929688,-701.4000244140625,-634.25,-583.5,-539.75,-494.0,-475.8999938964844,-455.0
1620,-607.739990234375,49.46372604370117,22.181514739990234,63.65774408976237,-607.739990234375,-596.0,77.43611907958984,-786.02001953125,-734.0499877929688,-711.0,-653.75,-596.0,-552.25,-510.79998779296875,-494.0,-475.5799865722656
1710,-620.3200073242188,48.60600280761719,22.308334350585938,62.25019836425781,-620.3200073242188,-611.0,78.15137481689453,-793.5800170898438,-749.9500122070312,-719.2000122070312,-673.25,-611.0,-571.5,-521.4000244140625,-502.8999938964844,-488.739990234375
1800,-633.0599975585938,47.78982162475586,22.531394958496094,60.81733957926432,-633.0599975585938,-619.5,76.46526336669922,-793.5800170898438,-770.8499755859375,-731.4000244140625,-689.0,-619.5,-584.0,-533.2000122070312,-502.8999938964844,-493.8999938964844
1890,-646.9199829101562,46.969383239746094,22.66090965270996,59.434069315592446,-646.9199829101562,-637.0,75.16204833984375,-832.0399780273438,-782.25,-738.9000244140625,-695.25,-637.0,-596.75,-559.5999755859375,-526.9500122070312,-508.94000244140625
1980,-656.8599853515625,46.18410873413086,22.794696807861328,58.114611307779946,-656.8599853515625,-650.5,73.5186996459961,-832.0399780273438,-782.25,-761.4000244140625,-697.25,-650.5,-605.25,-563.7999877929688,-544.5,-525.5999755859375
2070,-667.4400024414062,45.31134033203125,22.883352279663086,56.678033192952476,-667.4400024414062,-664.5,71.74779510498047,-832.0399780273438,-787.2999877929688,-770.0999755859375,-711.25,-664.5,-611.75,-580.7999877929688,-559.9500122070312,-530.5
2160,-677.7799682617188,44.49951171875,22.965635299682617,55.31627655029297,-677.780029296875,-677.5,73.5138931274414,-832.0399780273438,-793.0999755859375,-771.7999877929688,-729.25,-677.5,-629.0,-580.7999877929688,-564.9500122070312,-558.4400024414062
2250,-688.9400024414062,43.73033142089844,23.058265686035156,53.96803283691406,-688.9400024414062,-684.0,72.50170135498047,-834.4400024414062,-805.1500244140625,-787.0,-738.0,-684.0,-643.75,-597.9000244140625,-573.75,-560.9600219726562
2340,-700.0,42.9536247253418,23.10958480834961,52.65176645914713,-700.0,-694.5,73.3112564086914,-840.3200073242188,-815.2000122070312,-803.0,-752.5,-694.5,-648.0,-603.4000244140625,-590.5499877929688,-573.739990234375
2430,-707.239990234375,42.20597839355469,23.15498924255371,51.333632151285805,-707.239990234375,-702.5,74.73661804199219,-864.280029296875,-823.0999755859375,-808.5,-760.0,-702.5,-652.5,-608.7999877929688,-596.8499755859375,-584.8400268554688
2520,-718.219970703125,41.39408874511719,23.192302703857422,49.94471232096354,-718.219970703125,-720.5,72.0669937133789,-865.0399780273438,-825.0,-815.2000122070312,-765.5,-720.5,-665.75,-625.7000122070312,-598.0,-594.97998046875
2610,-724.3200073242188,40.57722473144531,23.200790405273438,48.5766347249349,-724.3200073242188,-725.5,70.58014678955078,-865.0399780273438,-827.5,-817.2000122070312,-768.0,-725.5,-670.25,-629.7999877929688,-613.5,-594.97998046875
2700,-733.760009765625,39.69581985473633,23.084064483642578,47.21601231892904,-733.760009765625,-731.5,68.32600402832031,-865.0399780273438,-851.0999755859375,-825.4000244140625,-775.25,-731.5,-684.25,-641.0,-629.9000244140625,-626.9400024414062
2790,-742.97998046875,38.92795944213867,23.044754028320312,45.893548329671226,-742.97998046875,-743.0,69.2547378540039,-872.02001953125,-862.0999755859375,-829.5,-791.25,-743.0,-688.75,-644.9000244140625,-640.7000122070312,-629.9400024414062
2880,-750.0,38.15061950683594,22.965499877929688,44.60205586751302,-750.0,-751.0,69.36555480957031,-881.9000244140625,-865.25,-834.0999755859375,-800.25,-751.0,-696.25,-645.0,-641.0,-638.760009765625
2970,-758.3200073242188,37.350830078125,22.894155502319336,43.23070398966471,-758.3200073242188,-759.5,69.21847534179688,-901.5,-865.25,-840.0,-804.25,-759.5,-708.25,-657.5,-644.9500122070312,-640.9600219726562
3060,-765.1799926757812,36.609649658203125,22.867881774902344,41.91507212320963,-765.1799926757812,-768.0,71.78654479980469,-901.5,-885.0499877929688,-861.4000244140625,-815.0,-768.0,-719.0,-667.7999877929688,-648.9500122070312,-640.9600219726562
3150,-770.719970703125,35.90202331542969,22.841161727905273,40.621070861816406,-770.719970703125,-771.5,72.1377944946289,-907.3800048828125,-886.25,-865.4000244140625,-819.75,-771.5,-724.0,-671.5999755859375,-654.9500122070312,-642.9600219726562
3240,-779.8999633789062,35.17242431640625,22.76662826538086,39.34696578979492,-779.9000244140625,-779.5,72.04505157470703,-908.0599975585938,-891.25,-871.2000122070312,-825.0,-779.5,-736.5,-681.2000122070312,-663.0,-650.7999877929688
3330,-787.0799560546875,34.42940902709961,22.648345947265625,38.08187993367513,-787.0800170898438,-787.0,71.34685516357422,-916.8800048828125,-899.3499755859375,-876.0999755859375,-835.25,-787.0,-741.5,-691.7000122070312,-676.75,-656.6799926757812
3420,-794.1799926757812,33.75155258178711,22.557003021240234,36.85394032796224,-794.1799926757812,-789.0,71.37665557861328,-925.7000122070312,-913.0999755859375,-881.2000122070312,-844.75,-789.0,-751.0,-696.9000244140625,-688.6500244140625,-662.6400146484375
3510,-800.2799682617188,33.06893539428711,22.42523765563965,35.65105056762695,-800.280029296875,-794.0,70.43253326416016,-925.7000122070312,-917.0499877929688,-886.2000122070312,-847.75,-794.0,-762.0,-702.0,-690.9000244140625,-667.780029296875
3600,-806.7000122070312,32.38468551635742,22.315229415893555,34.43905131022135,-806.7000122070312,-803.0,70.62612915039062,-934.5599975585938,-921.2999877929688,-890.5999755859375,-859.25,-803.0,-767.75,-702.9000244140625,-692.0,-679.5399780273438
3690,-811.6399536132812,31.745067596435547,22.182090759277344,33.31889343261719,-811.6400146484375,-809.0,71.33842468261719,-946.5599975585938,-931.0,-897.4000244140625,-859.25,-809.0,-772.5,-702.9000244140625,-692.0,-679.5399780273438
3780,-817.1399536132812,31.09258270263672,22.045318603515625,32.14487075805664,-817.1400146484375,-814.5,72.13127136230469,-946.5599975585938,-931.0,-908.2999877929688,-865.5,-814.5,-779.0,-708.7999877929688,-692.0,-679.5800170898438
3870,-823.5799560546875,30.500356674194336,21.919912338256836,31.02065086364746,-823.5800170898438,-821.0,72.08525085449219,-951.5399780273438,-934.3499755859375,-915.2000122070312,-876.25,-821.0,-782.0,-721.5,-705.5999755859375,-679.780029296875
