step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-258.44000244140625,127.94081115722656,8.09016227722168,176.98377227783203,-258.44000244140625,-256.0,59.9948844909668,-377.0,-365.04998779296875,-346.0,-303.0,-256.0,-209.5,-189.80001831054688,-170.90000915527344,-150.91998291015625
80,-283.2799987792969,127.89634704589844,8.748968124389648,176.8700942993164,-283.2799987792969,-281.5,54.335086822509766,-407.260009765625,-377.20001220703125,-351.5,-320.0,-281.5,-242.75,-217.89999389648438,-210.6500244140625,-196.91998291015625
120,-301.3800048828125,127.85980224609375,9.28312873840332,176.77393341064453,-301.3800048828125,-303.0,56.68964385986328,-420.58001708984375,-403.20001220703125,-377.0,-329.5,-303.0,-255.75,-233.8000030517578,-217.85000610351562,-210.85997009277344
160,-315.44000244140625,127.82275390625,9.769598960876465,176.67998886108398,-315.44000244140625,-310.5,53.83963394165039,-449.44000244140625,-417.1499938964844,-382.3999938964844,-339.0,-310.5,-281.75,-250.89999389648438,-228.80001831054688,-220.87997436523438
200,-324.6199951171875,127.78694915771484,10.1912841796875,176.5911979675293,-324.6199951171875,-321.0,53.750118255615234,-471.239990234375,-420.6000061035156,-395.3999938964844,-348.25,-321.0,-291.75,-258.8999938964844,-249.85000610351562,-226.85997009277344
240,-330.3999938964844,127.7528076171875,10.589033126831055,176.50420761108398,-330.3999938964844,-324.5,52.05362319946289,-471.239990234375,-420.6000061035156,-399.3999938964844,-351.5,-324.5,-301.75,-268.20001220703125,-255.85000610351562,-249.5799102783203
280,-335.79998779296875,127.72185516357422,10.962453842163086,176.4232177734375,-335.79998779296875,-329.0,49.50736999511719,-471.239990234375,-420.6000061035156,-399.3999938964844,-359.0,-329.0,-305.0,-281.0,-259.95001220703125,-255.87997436523438
320,-341.3999938964844,127.68765258789062,11.306121826171875,176.34082412719727,-341.3999938964844,-333.5,46.24737548828125,-471.239990234375,-422.5,-403.3999938964844,-365.0,-333.5,-309.75,-291.0,-281.0,-269.7199401855469
360,-343.6399841308594,127.654052734375,11.622730255126953,176.2618522644043,-343.6400146484375,-339.0,46.28055953979492,-471.239990234375,-422.5,-403.3999938964844,-368.0,-339.0,-313.0,-291.8999938964844,-281.0,-269.7199401855469
400,-350.239990234375,127.62353515625,11.922727584838867,176.18523406982422,-350.239990234375,-344.0,46.27269744873047,-471.239990234375,-432.8500061035156,-414.29998779296875,-375.5,-344.0,-315.75,-295.0,-290.9000244140625,-281.97998046875
440,-352.739990234375,127.59042358398438,12.252891540527344,176.10202026367188,-352.739990234375,-347.0,46.9151611328125,-471.239990234375,-432.8500061035156,-417.0,-378.0,-347.0,-317.0,-302.20001220703125,-291.0,-281.97998046875
