step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5828456878662109,31.872570037841797,3.184161901473999,43.98399353027344,0.5828456878662109,0.5829387903213501,0.01598249189555645,0.5510384440422058,0.5569702386856079,0.5604123473167419,0.5736553072929382,0.5829387903213501,0.592427670955658,0.6067529320716858,0.610861599445343,0.612776517868042
120,-0.5922621488571167,31.83730125427246,3.415790319442749,43.91050338745117,0.5922622084617615,0.5921026468276978,0.01358394417911768,0.568457305431366,0.5727809071540833,0.5765227675437927,0.5830490589141846,0.5921026468276978,0.5994794368743896,0.6101846694946289,0.6144998073577881,0.6241719126701355
180,-0.5958694815635681,31.79342269897461,3.6198081970214844,43.830647468566895,0.5958694815635681,0.5956119298934937,0.01260443776845932,0.5736759305000305,0.576537013053894,0.5802000761032104,0.585986852645874,0.5956119298934937,0.6041874885559082,0.612535834312439,0.6164426207542419,0.6241719126701355
240,-0.5999849438667297,31.743907928466797,3.8039939403533936,43.74510955810547,0.5999849438667297,0.5999548435211182,0.012512796558439732,0.576289176940918,0.5785197615623474,0.5824556946754456,0.592286229133606,0.5999548435211182,0.6088353395462036,0.6145026683807373,0.619576632976532,0.6245389580726624
300,-0.6023537516593933,31.691160202026367,3.979163646697998,43.65614318847656,0.6023537516593933,0.6024152040481567,0.011681654490530491,0.5817333459854126,0.5838825702667236,0.5879749655723572,0.5948179960250854,0.6024152040481567,0.6102832555770874,0.6154541969299316,0.6215399503707886,0.6272636651992798
360,-0.60551917552948,31.624479293823242,4.134679317474365,43.555182456970215,0.6055191159248352,0.6052442789077759,0.011534410528838634,0.5839388966560364,0.5882503986358643,0.5908687710762024,0.597343921661377,0.6052442789077759,0.6121419668197632,0.6205440163612366,0.6267141699790955,0.6350581645965576
420,-0.6066954731941223,31.55190086364746,4.294463634490967,43.4466667175293,0.6066954135894775,0.6063690185546875,0.011695441789925098,0.5866308808326721,0.5882503986358643,0.5908687710762024,0.5987274050712585,0.6063690185546875,0.6129161715507507,0.6214087605476379,0.6271122694015503,0.6350581645965576
480,-0.6093647480010986,31.472869873046875,4.42775821685791,43.33485507965088,0.6093646883964539,0.609626293182373,0.012170123867690563,0.5866308808326721,0.5897186398506165,0.5936313271522522,0.6001535058021545,0.609626293182373,0.6162967085838318,0.626734733581543,0.6319634914398193,0.635403037071228
540,-0.6112334132194519,31.379776000976562,4.562769889831543,43.20828914642334,0.6112333536148071,0.6105647683143616,0.012319577857851982,0.5891774296760559,0.5932778120040894,0.5963720679283142,0.603443443775177,0.6105647683143616,0.617487907409668,0.6281529068946838,0.6350643038749695,0.637118399143219
600,-0.6126180291175842,31.28053855895996,4.694485664367676,43.075385093688965,0.6126179695129395,0.6108349561691284,0.012527772225439548,0.5891774296760559,0.5936396718025208,0.5981597900390625,0.6050947904586792,0.6108349561691284,0.6189130544662476,0.6320309042930603,0.6356925964355469,0.6400524377822876
