step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-116.81999969482422,63.9237060546875,4.399928569793701,88.40798695882161,-116.81999969482422,-111.5,28.604328155517578,-178.16000366210938,-169.0,-160.10000610351562,-133.25,-111.5,-94.5,-86.9000015258789,-78.94999694824219,-74.9800033569336
48,-133.239990234375,63.86500549316406,4.954217433929443,88.28242746988933,-133.24000549316406,-132.0,27.306087493896484,-186.05999755859375,-178.35000610351562,-169.39999389648438,-152.25,-132.0,-112.75,-98.9000015258789,-91.0,-86.95999908447266
72,-141.6199951171875,63.814388275146484,5.375761032104492,88.17785898844402,-141.6199951171875,-137.5,25.70400047302246,-189.0,-185.0500030517578,-177.10000610351562,-161.5,-137.5,-123.0,-106.9000015258789,-102.9000015258789,-99.0
96,-147.6199951171875,63.763450622558594,5.756293296813965,88.07191212972005,-147.6199951171875,-144.0,24.64742660522461,-198.02000427246094,-189.0,-184.10000610351562,-166.25,-144.0,-128.75,-118.80000305175781,-112.94999694824219,-103.0
120,-151.37998962402344,63.71798324584961,6.061762809753418,87.97875213623047,-151.3800048828125,-149.0,23.864944458007812,-199.05999755859375,-189.39999389648438,-185.10000610351562,-169.0,-149.0,-132.75,-122.9000015258789,-116.94999694824219,-111.9800033569336
144,-154.55999755859375,63.67112350463867,6.345682144165039,87.88663482666016,-154.55999755859375,-152.0,23.6881046295166,-202.13999938964844,-189.4499969482422,-186.0,-173.0,-152.0,-137.0,-124.0,-119.94999694824219,-112.9800033569336
168,-157.13999938964844,63.63148498535156,6.642035484313965,87.79762522379558,-157.13999938964844,-156.0,22.250852584838867,-202.13999938964844,-189.4499969482422,-186.0,-173.25,-156.0,-143.75,-124.0,-122.94999694824219,-118.94000244140625
192,-159.0800018310547,63.587623596191406,6.899744987487793,87.70796457926433,-159.0800018310547,-158.5,22.30052947998047,-205.0800018310547,-198.0500030517578,-187.10000610351562,-175.0,-158.5,-145.75,-127.69999694824219,-123.94999694824219,-118.9800033569336
216,-161.51998901367188,63.547142028808594,7.137416839599609,87.62469482421875,-161.52000427246094,-160.0,22.150611877441406,-209.16000366210938,-199.14999389648438,-188.10000610351562,-176.0,-160.0,-146.75,-130.8000030517578,-124.0,-123.9000015258789
240,-162.67999267578125,63.50614929199219,7.356691360473633,87.54202779134114,-162.67999267578125,-160.0,21.6854248046875,-209.16000366210938,-199.14999389648438,-189.0,-176.25,-160.0,-147.0,-136.6999969482422,-124.94999694824219,-124.0
