step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-123.23999786376953,31.96866226196289,2.2458701133728027,44.20545291900635,-123.23999786376953,-124.0,30.033021926879883,-196.0,-172.5,-164.39999389648438,-140.0,-124.0,-102.0,-83.80000305175781,-79.94999694824219,-77.94000244140625
80,-141.13999938964844,31.936010360717773,2.595454216003418,44.13139343261719,-141.13999938964844,-137.5,29.635461807250977,-210.0800018310547,-196.1999969482422,-183.0,-160.0,-137.5,-120.0,-108.69999694824219,-96.94999694824219,-90.86000061035156
120,-148.52000427246094,31.905628204345703,2.9074411392211914,44.05840301513672,-148.52000427246094,-144.0,27.473796844482422,-210.0800018310547,-196.1999969482422,-192.0,-168.0,-144.0,-128.75,-118.69999694824219,-110.0,-98.94000244140625
160,-153.5,31.87190055847168,3.1893115043640137,43.98266410827637,-153.5,-147.5,27.572994232177734,-214.0,-200.3000030517578,-192.39999389648438,-170.5,-147.5,-131.0,-122.0,-116.0,-111.95999908447266
200,-159.0399932861328,31.836132049560547,3.449129104614258,43.90395164489746,-159.0399932861328,-156.0,26.29901885986328,-226.0800018310547,-206.1999969482422,-196.0,-174.5,-156.0,-137.75,-128.89999389648438,-124.0,-122.9800033569336
240,-162.37998962402344,31.800487518310547,3.6868247985839844,43.826462745666504,-162.3800048828125,-161.0,24.98430824279785,-226.0800018310547,-206.1999969482422,-196.0,-178.0,-161.0,-144.0,-133.0,-125.94999694824219,-124.0
280,-165.47999572753906,31.76331329345703,3.9105796813964844,43.746541023254395,-165.47999572753906,-162.5,25.9462833404541,-230.16000366210938,-210.1999969482422,-196.1999969482422,-182.0,-162.5,-145.75,-135.89999389648438,-126.94999694824219,-124.0
320,-168.17999267578125,31.727764129638672,4.140386581420898,43.66420841217041,-168.17999267578125,-164.0,26.7762508392334,-238.16000366210938,-214.60000610351562,-198.1999969482422,-182.0,-164.0,-146.75,-138.89999389648438,-134.85000610351562,-130.86000061035156
360,-171.67999267578125,31.6870174407959,4.349273204803467,43.577226638793945,-171.67999267578125,-168.0,28.69037437438965,-252.1999969482422,-230.39999389648438,-206.39999389648438,-186.0,-168.0,-149.75,-143.89999389648438,-136.89999389648438,-130.86000061035156
400,-173.5800018310547,31.64082908630371,4.541871070861816,43.487515449523926,-173.5800018310547,-168.0,28.67165184020996,-252.1999969482422,-234.1999969482422,-210.1999969482422,-188.0,-168.0,-151.75,-144.0,-137.9499969482422,-134.9199981689453
