step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-123.95999908447266,31.994831085205078,1.886290431022644,44.269118309020996,-123.95999908447266,-123.0,33.77748489379883,-204.0,-182.10000610351562,-166.1999969482422,-144.0,-123.0,-100.0,-82.9000015258789,-75.90000915527344,-66.79995727539062
64,-137.09999084472656,31.991689682006836,1.9686050415039062,44.25782775878906,-137.10000610351562,-136.0,28.992931365966797,-204.0,-182.10000610351562,-176.0,-155.25,-136.0,-115.5,-100.0,-94.90000915527344,-85.91998291015625
96,-147.25999450683594,31.988452911376953,2.0329644680023193,44.24837303161621,-147.25999450683594,-147.5,24.490251541137695,-204.0,-184.0,-178.0,-162.0,-147.5,-131.75,-115.80000305175781,-105.0,-102.93998718261719
128,-151.89999389648438,31.984973907470703,2.1024091243743896,44.23803520202637,-151.89999389648438,-151.0,21.659870147705078,-204.0,-186.1999969482422,-178.1999969482422,-164.0,-151.0,-137.0,-128.0,-117.90000915527344,-113.97999572753906
160,-156.86000061035156,31.981868743896484,2.1616933345794678,44.22837162017822,-156.86000061035156,-154.5,21.39299964904785,-204.0,-192.10000610351562,-184.0,-173.25,-154.5,-140.0,-131.0,-127.80001831054688,-117.95999145507812
192,-159.59999084472656,31.978832244873047,2.218930244445801,44.21927356719971,-159.60000610351562,-158.0,21.82475471496582,-204.0399932861328,-198.10000610351562,-190.0,-176.0,-158.0,-144.0,-133.89999389648438,-128.0,-117.95999145507812
224,-163.0399932861328,31.976329803466797,2.271998882293701,44.210859298706055,-163.0399932861328,-160.0,21.627723693847656,-206.0800018310547,-204.0,-192.39999389648438,-178.0,-160.0,-146.0,-136.89999389648438,-131.0,-128.0
256,-164.3000030517578,31.973295211791992,2.323714256286621,44.202086448669434,-164.3000030517578,-162.0,21.56826400756836,-206.0800018310547,-204.0,-192.39999389648438,-178.0,-162.0,-147.75,-136.89999389648438,-131.0,-128.0
288,-167.39999389648438,31.970211029052734,2.3761391639709473,44.192986488342285,-167.39999389648438,-165.0,22.674213409423828,-224.0800018310547,-206.10000610351562,-198.1999969482422,-180.0,-165.0,-151.0,-140.8000030517578,-132.95001220703125,-128.97999572753906
320,-168.22000122070312,31.967575073242188,2.4267449378967285,44.184452056884766,-168.22000122070312,-166.0,22.82786750793457,-224.0800018310547,-208.10000610351562,-200.1999969482422,-180.5,-166.0,-151.75,-141.89999389648438,-132.95001220703125,-128.97999572753906
352,-170.0800018310547,31.964969635009766,2.473799705505371,44.17611598968506,-170.0800018310547,-168.0,23.392169952392578,-224.0800018310547,-210.0,-204.0,-182.5,-168.0,-152.0,-142.0,-136.80001831054688,-130.95999145507812
384,-171.77999877929688,31.96322250366211,2.5251033306121826,44.16801357269287,-171.77999877929688,-170.0,22.718969345092773,-224.0800018310547,-210.0,-204.0,-184.0,-170.0,-154.0,-144.0,-140.80001831054688,-132.97999572753906
416,-173.0399932861328,31.961698532104492,2.570734977722168,44.16073036193848,-173.0399932861328,-173.5,22.889263153076172,-224.0800018310547,-210.0,-204.1999969482422,-186.0,-173.5,-155.75,-144.0,-140.85000610351562,-136.91998291015625
448,-173.3199920654297,31.958999633789062,2.612290859222412,44.152581214904785,-173.32000732421875,-173.5,22.5543270111084,-224.0800018310547,-210.0,-204.1999969482422,-186.0,-173.5,-156.75,-145.0,-142.0,-136.91998291015625
480,-173.97999572753906,31.956867218017578,2.662846088409424,44.14393138885498,-173.97999572753906,-173.5,22.529970169067383,-224.0800018310547,-210.0,-206.0,-187.0,-173.5,-157.75,-145.0,-143.90000915527344,-136.91998291015625
512,-174.739990234375,31.953845977783203,2.7067604064941406,44.134944915771484,-174.74000549316406,-173.5,22.689477920532227,-224.0800018310547,-210.0,-206.0,-196.0,-173.5,-158.0,-145.89999389648438,-143.90000915527344,-136.91998291015625
544,-175.0,31.951416015625,2.7514700889587402,44.12649726867676,-175.0,-173.5,22.41071128845215,-224.0800018310547,-210.0,-206.0,-196.0,-173.5,-158.0,-146.0,-144.95001220703125,-136.91998291015625
576,-175.4199981689453,31.948753356933594,2.7917354106903076,44.118019104003906,-175.4199981689453,-174.0,22.115686416625977,-224.0800018310547,-210.0,-206.0,-196.0,-174.0,-159.5,-146.89999389648438,-144.95001220703125,-136.91998291015625
608,-175.5399932861328,31.947311401367188,2.8349788188934326,44.11033630371094,-175.5399932861328,-174.0,21.919588088989258,-224.0800018310547,-210.0,-206.0,-196.0,-174.0,-159.5,-146.89999389648438,-144.95001220703125,-138.95999145507812
