step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-499.2599792480469,127.44309997558594,11.893730163574219,176.0006866455078,-499.260009765625,-489.0,115.60576629638672,-746.6199951171875,-690.0499877929688,-663.4000244140625,-576.75,-489.0,-434.0,-352.8999938964844,-327.50006103515625,-285.35986328125
60,-557.47998046875,127.04914855957031,14.51626205444336,175.1550038655599,-557.47998046875,-549.5,102.23604583740234,-777.3599853515625,-713.7000122070312,-689.0999755859375,-636.0,-549.5,-485.75,-433.5,-397.60003662109375,-375.75994873046875
90,-584.3999633789062,126.66880798339844,16.458419799804688,174.37055460611978,-584.4000244140625,-575.5,93.03913116455078,-777.3599853515625,-747.0,-710.0,-653.0,-575.5,-516.75,-466.0,-445.8500061035156,-418.7199401855469
120,-600.260009765625,126.36617279052734,17.983562469482422,173.71136474609375,-600.260009765625,-591.5,84.6031494140625,-777.3599853515625,-747.0,-710.0,-661.25,-591.5,-531.5,-494.8999938964844,-483.4000549316406,-455.5599060058594
150,-615.3200073242188,126.03520202636719,19.31898307800293,173.04730733235678,-615.3200073242188,-615.5,83.86404418945312,-777.3599853515625,-748.9000244140625,-719.9000244140625,-672.5,-615.5,-553.0,-507.8999938964844,-485.9000244140625,-455.57989501953125
180,-638.0199584960938,125.68363952636719,20.43716812133789,172.3955841064453,-638.02001953125,-633.0,83.10908508300781,-808.6400146484375,-777.9000244140625,-746.2000122070312,-689.25,-633.0,-572.5,-529.7000122070312,-507.60003662109375,-493.7999572753906
210,-651.1599731445312,125.31494140625,21.512914657592773,171.70848592122397,-651.1599731445312,-648.5,82.60880279541016,-840.3599853515625,-795.1500244140625,-763.0999755859375,-698.75,-648.5,-595.25,-553.1000366210938,-522.550048828125,-507.73992919921875
240,-657.4599609375,125.00436401367188,22.46816062927246,171.10997009277344,-657.4600219726562,-655.0,81.4745864868164,-840.3599853515625,-795.1500244140625,-764.2999877929688,-706.25,-655.0,-606.75,-562.5999755859375,-523.9500122070312,-509.9599914550781
270,-668.7999877929688,124.70516967773438,23.347640991210938,170.5221405029297,-668.7999877929688,-661.5,76.7293930053711,-840.3599853515625,-795.1500244140625,-776.0999755859375,-710.25,-661.5,-617.5,-570.7999877929688,-562.800048828125,-538.699951171875
300,-678.2999877929688,124.40380859375,24.162261962890625,169.9417266845703,-678.2999877929688,-668.5,76.38946533203125,-845.260009765625,-813.1500244140625,-782.2999877929688,-722.5,-668.5,-624.75,-582.7999877929688,-567.9000244140625,-553.8199462890625
330,-686.260009765625,124.07095336914062,24.912425994873047,169.3358357747396,-686.260009765625,-675.5,79.44414520263672,-869.7000122070312,-840.25,-785.5999755859375,-739.25,-675.5,-631.75,-588.9000244140625,-567.9000244140625,-553.8199462890625
360,-700.97998046875,123.7569580078125,25.570907592773438,168.7701212565104,-700.97998046875,-689.0,86.2190170288086,-914.239990234375,-858.5499877929688,-816.2999877929688,-746.5,-689.0,-642.25,-610.0,-584.9000244140625,-565.9599609375
390,-711.0999755859375,123.44612121582031,26.184703826904297,168.2196807861328,-711.0999755859375,-695.5,85.60741424560547,-914.239990234375,-868.0499877929688,-821.0999755859375,-760.75,-695.5,-646.5,-612.7999877929688,-604.2000732421875,-582.8399658203125
420,-731.47998046875,123.12368774414062,26.83363151550293,167.6348622639974,-731.47998046875,-711.5,94.10617065429688,-973.4199829101562,-914.5999755859375,-850.0,-786.5,-711.5,-655.5,-632.5,-609.9000244140625,-588.9199829101562
450,-743.6599731445312,122.8048095703125,27.38985252380371,167.07748413085938,-743.6599731445312,-726.0,91.88343048095703,-973.4199829101562,-914.5999755859375,-868.0999755859375,-806.75,-726.0,-677.5,-643.0,-625.7000122070312,-604.679931640625
480,-752.760009765625,122.46418762207031,27.979244232177734,166.49911499023438,-752.760009765625,-736.0,94.9695816040039,-994.219970703125,-926.8499755859375,-873.3999633789062,-813.5,-736.0,-689.0,-643.9000244140625,-625.7000122070312,-604.679931640625
510,-756.1599731445312,122.17320251464844,28.5241756439209,165.9688517252604,-756.1599731445312,-736.0,98.67691802978516,-1005.739990234375,-944.5,-904.0,-813.5,-736.0,-689.0,-648.7999877929688,-633.0,-607.6199340820312
540,-766.9199829101562,121.8127670288086,29.005882263183594,165.3818613688151,-766.9199829101562,-747.0,95.41380310058594,-1005.739990234375,-944.5,-904.0,-816.75,-747.0,-699.5,-661.5999755859375,-643.9500122070312,-619.3798828125
570,-778.8999633789062,121.4498519897461,29.564756393432617,164.76201375325522,-778.9000244140625,-760.5,95.12092590332031,-1005.739990234375,-973.3499755859375,-915.2000122070312,-822.25,-760.5,-710.0,-676.9000244140625,-652.9500122070312,-642.7799682617188
600,-789.2799682617188,121.08694458007812,30.070571899414062,164.1480255126953,-789.280029296875,-766.5,94.4639663696289,-1005.739990234375,-973.3499755859375,-927.0999755859375,-844.0,-766.5,-723.5,-689.0,-672.2500610351562,-642.7799682617188
630,-800.7000122070312,120.72335815429688,30.571269989013672,163.52565002441406,-800.7000122070312,-785.5,99.3824462890625,-1042.56005859375,-980.7000122070312,-945.0999755859375,-849.75,-785.5,-731.75,-689.0,-672.800048828125,-657.699951171875
660,-808.8800048828125,120.33959197998047,31.05648422241211,162.88811238606772,-808.8800048828125,-790.0,97.1064682006836,-1042.56005859375,-980.7000122070312,-945.0999755859375,-868.25,-790.0,-743.25,-693.7000122070312,-676.9000244140625,-672.699951171875
690,-826.1199951171875,119.95657348632812,31.4796199798584,162.26516723632812,-826.1199951171875,-804.5,93.3388671875,-1042.56005859375,-980.7000122070312,-965.5999755859375,-880.25,-804.5,-758.0,-721.9000244140625,-703.300048828125,-687.7799682617188
720,-830.3999633789062,119.53129577636719,31.899078369140625,161.60427856445312,-830.4000244140625,-814.5,93.95445251464844,-1042.56005859375,-980.7000122070312,-965.5999755859375,-892.75,-814.5,-760.0,-726.7000122070312,-703.300048828125,-687.7799682617188
750,-835.719970703125,119.11154174804688,32.31126403808594,160.93375142415366,-835.719970703125,-823.5,90.45574188232422,-1042.56005859375,-980.7000122070312,-965.5999755859375,-892.75,-823.5,-765.5,-733.9000244140625,-723.9000244140625,-689.97998046875
780,-839.6199951171875,118.70677947998047,32.73567199707031,160.25574239095053,-839.6199951171875,-827.5,90.64400482177734,-1042.56005859375,-994.0,-971.2000122070312,-904.0,-827.5,-767.75,-737.7000122070312,-723.9000244140625,-694.8999633789062
810,-853.1199951171875,118.22767639160156,33.146484375,159.50570678710938,-853.1199951171875,-842.5,92.48473358154297,-1042.56005859375,-994.5499877929688,-975.2999877929688,-915.0,-842.5,-783.75,-747.7999877929688,-733.5000610351562,-718.5198974609375
840,-865.3200073242188,117.71092224121094,33.47650146484375,158.74842325846353,-865.3200073242188,-849.0,91.08753204345703,-1048.43994140625,-1005.0499877929688,-980.0,-934.0,-849.0,-797.0,-762.7999877929688,-745.9000244140625,-739.0997924804688
870,-888.0799560546875,117.23513793945312,33.88916015625,157.9954579671224,-888.0800170898438,-877.0,101.2118148803711,-1108.4599609375,-1071.0,-1004.0999755859375,-957.25,-877.0,-813.0,-772.0,-745.9000244140625,-739.0997924804688
900,-901.199951171875,116.72743225097656,34.21635437011719,157.23617553710938,-901.2000122070312,-884.0,109.7209243774414,-1225.0,-1099.4000244140625,-1042.5999755859375,-965.25,-884.0,-825.25,-777.9000244140625,-771.300048828125,-743.9199829101562
