step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-572.7799682617188,127.98845672607422,7.529042720794678,177.08643886021204,-572.780029296875,-563.0,85.45355987548828,-748.8400268554688,-726.2999877929688,-671.3999633789062,-617.75,-563.0,-522.0,-468.79998779296875,-445.8000183105469,-430.1998291015625
168,-627.260009765625,127.97698211669922,7.821170806884766,177.047367640904,-627.260009765625,-614.0,87.89523315429688,-835.7999877929688,-791.0,-741.7000122070312,-669.25,-614.0,-563.5,-529.7999877929688,-505.9000244140625,-496.89996337890625
252,-666.219970703125,127.96454620361328,8.10529613494873,177.00699070521765,-666.219970703125,-660.0,89.08822631835938,-876.260009765625,-827.4000244140625,-790.5999755859375,-713.5,-660.0,-603.5,-563.7000122070312,-542.8500366210938,-529.9400024414062
336,-676.260009765625,127.95252227783203,8.382158279418945,176.9665985107422,-676.260009765625,-664.0,84.49149322509766,-876.260009765625,-827.4000244140625,-790.5999755859375,-721.25,-664.0,-610.0,-584.2999877929688,-570.7000122070312,-542.9400024414062
420,-690.0399780273438,127.9411392211914,8.651557922363281,176.92728315080916,-690.0399780273438,-687.0,82.98674011230469,-878.2200317382812,-836.75,-796.5999755859375,-729.25,-687.0,-631.5,-587.9000244140625,-572.9500122070312,-564.4998779296875
504,-713.2000122070312,127.9288558959961,8.905633926391602,176.88726588657923,-713.2000122070312,-702.5,87.14837646484375,-926.239990234375,-877.3499755859375,-836.2000122070312,-752.0,-702.5,-656.75,-609.9000244140625,-586.9000244140625,-572.8399658203125
588,-718.1199951171875,127.91636657714844,9.145859718322754,176.8477325439453,-718.1199951171875,-704.5,89.71145629882812,-926.239990234375,-884.9500122070312,-866.4000244140625,-758.5,-704.5,-659.0,-612.7000122070312,-587.9500122070312,-572.8399658203125
672,-730.5599975585938,127.90425109863281,9.387348175048828,176.80776977539062,-730.5599975585938,-713.0,89.66117858886719,-938.1599731445312,-903.0499877929688,-870.0999755859375,-780.0,-713.0,-667.5,-627.9000244140625,-612.8500366210938,-605.639892578125
756,-741.0,127.89226531982422,9.628617286682129,176.7673797607422,-741.0,-725.5,87.21490478515625,-946.0,-905.0999755859375,-871.4000244140625,-784.75,-725.5,-675.5,-645.5999755859375,-626.7000122070312,-609.97998046875
840,-745.5999755859375,127.87992095947266,9.86388874053955,176.7276153564453,-745.5999755859375,-729.5,87.30613708496094,-946.0,-905.0999755859375,-871.4000244140625,-797.5,-729.5,-680.5,-646.9000244140625,-638.4000244140625,-612.9199829101562
924,-753.5999755859375,127.8664779663086,10.104513168334961,176.68463570731026,-753.5999755859375,-733.0,82.93515014648438,-946.0,-905.0999755859375,-871.4000244140625,-802.75,-733.0,-695.5,-658.1000366210938,-647.6000366210938,-626.719970703125
1008,-759.8200073242188,127.85298156738281,10.336566925048828,176.64218139648438,-759.8200073242188,-740.5,79.8416519165039,-946.0,-905.0999755859375,-872.2999877929688,-806.25,-740.5,-704.75,-673.7000122070312,-658.5000610351562,-647.9199829101562
1092,-768.0199584960938,127.841064453125,10.559624671936035,176.60142953055245,-768.02001953125,-745.0,85.8880615234375,-947.47998046875,-938.2000122070312,-885.8999633789062,-822.5,-745.0,-709.5,-678.9000244140625,-659.0,-647.9199829101562
1176,-772.0,127.8285903930664,10.774651527404785,176.56055777413505,-772.0,-750.5,84.98070526123047,-947.47998046875,-938.2000122070312,-885.8999633789062,-824.5,-750.5,-713.75,-680.7999877929688,-663.75,-647.9199829101562
1260,-777.2000122070312,127.81546783447266,10.993674278259277,176.51776776994978,-777.2000122070312,-758.5,83.88634490966797,-947.47998046875,-938.2000122070312,-898.5,-826.25,-758.5,-716.0,-683.7999877929688,-670.6500244140625,-648.97998046875
