step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-44.040000915527344,0.0,0.0,43.981239318847656,-44.040000915527344,-43.0,19.274812698364258,-90.22000122070312,-77.0,-67.29999542236328,-54.25,-43.0,-30.75,-21.900001525878906,-17.850013732910156,-10.959991455078125
18,-53.41999816894531,0.0,0.0,43.67742156982422,-53.41999816894531,-52.5,17.467214584350586,-90.22000122070312,-80.05000305175781,-76.0,-63.5,-52.5,-41.0,-29.900001525878906,-25.800018310546875,-21.979995727539062
27,-59.619998931884766,0.0,0.0,43.39254379272461,-59.619998931884766,-59.0,15.465303421020508,-99.04000091552734,-83.3499984741211,-78.19999694824219,-69.25,-59.0,-47.75,-41.0,-38.90000915527344,-32.91998291015625
36,-63.21999740600586,0.0,0.0,43.10942840576172,-63.220001220703125,-62.0,14.584636688232422,-99.04000091552734,-90.0,-81.0999984741211,-71.5,-62.0,-54.0,-44.0,-42.90000915527344,-39.97999572753906
45,-65.95999908447266,0.0,0.0,42.81940841674805,-65.95999908447266,-65.0,14.47889518737793,-99.04000091552734,-90.0,-83.0,-76.0,-65.0,-58.5,-47.0,-42.90000915527344,-39.97999572753906
54,-68.0199966430664,0.0,0.0,42.526824951171875,-68.0199966430664,-66.0,14.146363258361816,-99.04000091552734,-90.29999542236328,-85.19999694824219,-77.0,-66.0,-61.0,-50.900001525878906,-44.90000915527344,-40.97999572753906
63,-70.13999938964844,0.0,0.0,42.24042892456055,-70.13999938964844,-68.0,13.36489486694336,-101.13999938964844,-96.0999984741211,-87.0,-78.25,-68.0,-62.0,-55.900001525878906,-49.0,-44.959991455078125
72,-71.79999542236328,0.0,0.0,41.966156005859375,-71.80000305175781,-69.5,13.073637962341309,-101.13999938964844,-96.0999984741211,-87.19999694824219,-80.0,-69.5,-63.0,-57.0,-51.95000457763672,-48.959991455078125
81,-73.22000122070312,0.0,0.0,41.68059539794922,-73.22000122070312,-71.5,12.567879676818848,-101.13999938964844,-96.0999984741211,-89.0999984741211,-81.0,-71.5,-65.0,-59.0,-55.95000457763672,-50.959991455078125
90,-74.58000183105469,0.0,0.0,41.40064239501953,-74.58000183105469,-73.5,12.664264678955078,-101.13999938964844,-98.0,-93.0,-82.0,-73.5,-65.0,-59.0,-55.95000457763672,-52.97999572753906
99,-75.36000061035156,0.0,0.0,41.09914016723633,-75.36000061035156,-75.0,12.360840797424316,-101.13999938964844,-98.0,-93.0,-83.0,-75.0,-66.0,-61.80000305175781,-57.0,-54.959991455078125
108,-76.58000183105469,0.0,0.0,40.79297637939453,-76.58000183105469,-76.0,12.34599494934082,-105.05999755859375,-98.05000305175781,-93.29999542236328,-83.0,-76.0,-66.0,-62.900001525878906,-59.0,-56.91998291015625
117,-77.77999877929688,0.0,0.0,40.50931930541992,-77.77999877929688,-77.0,12.06281852722168,-108.0999984741211,-98.1500015258789,-93.29999542236328,-84.25,-77.0,-68.0,-65.0,-62.95000457763672,-57.97999572753906
126,-78.93999481201172,0.0,0.0,40.18281555175781,-78.94000244140625,-77.5,12.525030136108398,-113.0199966430664,-101.19999694824219,-93.29999542236328,-85.0,-77.5,-71.0,-65.0,-63.0,-59.959991455078125
135,-79.63999938964844,0.0,0.0,39.8747444152832,-79.63999938964844,-80.0,12.202884674072266,-113.0199966430664,-101.19999694824219,-93.29999542236328,-85.25,-80.0,-71.0,-65.0,-63.95000457763672,-62.97999572753906
144,-80.95999908447266,0.0,0.0,39.51631164550781,-80.95999908447266,-81.0,11.924697875976562,-113.0199966430664,-101.19999694824219,-96.0,-86.25,-81.0,-73.0,-66.0,-65.0,-62.97999572753906
153,-81.95999908447266,0.0,0.0,39.180809020996094,-81.95999908447266,-81.0,12.366018295288086,-114.16000366210938,-105.1500015258789,-98.0,-87.5,-81.0,-74.0,-67.9000015258789,-65.0,-63.959991455078125
162,-83.9000015258789,0.0,0.0,38.83283615112305,-83.9000015258789,-82.0,13.062541961669922,-116.12000274658203,-108.19999694824219,-101.19999694824219,-90.0,-82.0,-75.0,-69.0,-66.0,-64.93998718261719
171,-86.15999603271484,0.0,0.0,38.49956512451172,-86.16000366210938,-83.0,12.962038040161133,-120.04000091552734,-112.05000305175781,-105.0,-93.0,-83.0,-77.0,-71.0,-69.0,-66.97999572753906
180,-87.93999481201172,0.0,0.0,38.15087127685547,-87.94000244140625,-85.5,12.740345001220703,-120.04000091552734,-112.05000305175781,-107.0999984741211,-94.25,-85.5,-80.0,-73.0,-70.90000915527344,-66.97999572753906
189,-89.75999450683594,0.0,0.0,37.770477294921875,-89.76000213623047,-89.0,12.460433006286621,-120.04000091552734,-113.05000305175781,-108.0,-96.0,-89.0,-81.0,-75.0,-73.0,-68.95999145507812
198,-91.55999755859375,0.0,0.0,37.429805755615234,-91.55999755859375,-90.0,12.32584285736084,-122.08000183105469,-113.05000305175781,-108.0,-97.25,-90.0,-82.0,-79.70000457763672,-75.0,-72.91998291015625
207,-94.1199951171875,0.0,0.0,37.09013748168945,-94.12000274658203,-92.5,13.771913528442383,-126.16000366210938,-122.05000305175781,-113.0,-101.0,-92.5,-84.5,-80.0,-75.0,-72.91998291015625
216,-96.05999755859375,0.0,0.0,36.742427825927734,-96.05999755859375,-93.0,13.872143745422363,-134.02000427246094,-123.05000305175781,-113.0999984741211,-104.25,-93.0,-87.0,-80.9000015258789,-79.80001831054688,-74.95999145507812
225,-97.72000122070312,0.0,0.0,36.38020706176758,-97.72000122070312,-94.0,13.893941879272461,-134.02000427246094,-124.0999984741211,-115.5,-105.25,-94.0,-88.75,-82.0,-80.0,-79.91998291015625
234,-99.63999938964844,0.0,0.0,36.01154327392578,-99.63999938964844,-96.0,14.03390121459961,-134.02000427246094,-127.05000305175781,-120.19999694824219,-108.0,-96.0,-89.75,-83.9000015258789,-81.95000457763672,-79.91998291015625
243,-101.57999420166016,0.0,0.0,35.63518524169922,-101.58000183105469,-98.0,14.677315711975098,-135.0399932861328,-129.25,-124.0,-110.25,-98.0,-91.0,-86.80000305175781,-81.95000457763672,-79.91998291015625
252,-102.79999542236328,0.0,0.0,35.2983283996582,-102.80000305175781,-99.0,16.297237396240234,-139.36000061035156,-134.0500030517578,-124.19999694824219,-112.0,-99.0,-91.0,-86.80000305175781,-81.95000457763672,-79.91998291015625
261,-104.73999786376953,0.0,0.0,34.924564361572266,-104.73999786376953,-101.0,17.16077995300293,-140.33999633789062,-137.0,-128.10000610351562,-114.0,-101.0,-93.0,-87.0,-82.0,-79.91998291015625
270,-106.6199951171875,0.0,0.0,34.5595703125,-106.62000274658203,-104.5,16.820690155029297,-140.33999633789062,-137.0,-128.10000610351562,-115.0,-104.5,-95.75,-87.0,-82.0,-79.91998291015625
279,-108.6199951171875,0.0,0.0,34.2053108215332,-108.62000274658203,-107.0,16.062864303588867,-140.33999633789062,-137.0,-129.10000610351562,-118.5,-107.0,-96.0,-89.0,-87.0,-85.95999145507812
288,-110.19999694824219,0.0,0.0,33.8579216003418,-110.19999694824219,-108.0,16.452354431152344,-145.24000549316406,-139.0,-134.10000610351562,-120.25,-108.0,-98.75,-89.0,-87.0,-85.95999145507812
297,-112.68000030517578,0.0,0.0,33.49216842651367,-112.68000030517578,-110.5,17.444128036499023,-157.02000427246094,-139.0500030517578,-135.1999969482422,-125.0,-110.5,-101.5,-90.9000015258789,-87.0,-86.93998718261719
306,-114.41999816894531,0.0,0.0,33.1585693359375,-114.41999816894531,-113.0,16.844690322875977,-157.02000427246094,-139.0500030517578,-135.1999969482422,-127.0,-113.0,-103.0,-94.80000305175781,-89.0,-87.0
315,-115.86000061035156,0.0,0.0,32.78675842285156,-115.86000061035156,-114.0,16.589767456054688,-157.02000427246094,-140.14999389648438,-137.0,-127.25,-114.0,-103.75,-95.0,-90.90000915527344,-88.97999572753906
324,-117.45999908447266,0.0,0.0,32.432289123535156,-117.45999908447266,-117.5,17.046653747558594,-157.02000427246094,-145.0,-137.10000610351562,-129.0,-117.5,-105.5,-95.0,-91.0,-88.97999572753906
333,-119.0999984741211,0.0,0.0,32.07960510253906,-119.0999984741211,-120.0,17.06311798095703,-158.25999450683594,-145.10000610351562,-138.10000610351562,-129.25,-120.0,-107.0,-96.9000015258789,-92.90000915527344,-89.0
342,-120.19999694824219,0.0,0.0,31.699962615966797,-120.19999694824219,-120.0,17.588632583618164,-158.25999450683594,-149.10000610351562,-142.10000610351562,-130.0,-120.0,-107.75,-97.0,-92.90000915527344,-89.97999572753906
351,-120.97999572753906,0.0,0.0,31.3693790435791,-120.9800033569336,-120.5,17.5042724609375,-158.25999450683594,-149.10000610351562,-143.0,-131.0,-120.5,-108.75,-97.0,-92.90000915527344,-89.97999572753906
360,-123.18000030517578,0.0,0.0,30.989826202392578,-123.18000030517578,-124.0,18.105457305908203,-158.25999450683594,-151.0500030517578,-145.0,-136.25,-124.0,-110.0,-100.80000305175781,-92.90000915527344,-89.97999572753906
369,-124.47999572753906,0.0,0.0,30.63776969909668,-124.4800033569336,-125.0,17.721445083618164,-158.25999450683594,-151.0500030517578,-145.0,-137.0,-125.0,-111.0,-101.9000015258789,-94.90000915527344,-90.97999572753906
378,-125.63999938964844,0.0,0.0,30.30028533935547,-125.63999938964844,-125.5,17.810962677001953,-158.25999450683594,-153.0500030517578,-147.1999969482422,-139.0,-125.5,-114.0,-101.9000015258789,-96.90000915527344,-91.0
387,-128.25999450683594,0.0,0.0,29.984235763549805,-128.25999450683594,-127.0,18.422061920166016,-162.1800079345703,-159.10000610351562,-152.0,-140.25,-127.0,-116.0,-103.9000015258789,-96.90000915527344,-91.0
396,-130.05999755859375,0.0,0.0,29.654314041137695,-130.05999755859375,-127.0,18.321475982666016,-168.05999755859375,-162.0,-154.10000610351562,-142.0,-127.0,-117.75,-107.60000610351562,-100.90000915527344,-96.87997436523438
