step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.5799865722656,63.96752166748047,3.9310672283172607,88.50104522705078,-264.5799865722656,-260.0,59.04949951171875,-386.4800109863281,-382.1000061035156,-348.20001220703125,-295.25,-260.0,-226.5,-190.39999389648438,-180.64999389648438,-170.9199981689453
96,-295.8999938964844,63.93499755859375,4.235194206237793,88.43741861979167,-295.8999938964844,-292.5,49.37175369262695,-393.3399963378906,-384.04998779296875,-375.20001220703125,-321.25,-292.5,-260.0,-237.6999969482422,-227.9499969482422,-210.94000244140625
144,-307.7799987792969,63.902671813964844,4.532552719116211,88.37244923909505,-307.7799987792969,-305.0,47.12082290649414,-410.1000061035156,-385.04998779296875,-379.29998779296875,-337.75,-305.0,-272.0,-243.8000030517578,-239.60000610351562,-227.89999389648438
192,-323.7200012207031,63.873863220214844,4.813514709472656,88.31051381429036,-323.7200012207031,-311.5,47.54935836791992,-435.239990234375,-408.1000061035156,-384.1000061035156,-361.5,-311.5,-291.75,-269.0,-262.6499938964844,-241.9600067138672
240,-332.7200012207031,63.84370040893555,5.069708347320557,88.2488784790039,-332.7200012207031,-330.5,46.89372634887695,-447.0799865722656,-410.25,-384.1000061035156,-363.25,-330.5,-298.5,-276.29998779296875,-268.95001220703125,-263.9800109863281
288,-340.2799987792969,63.81316375732422,5.327458381652832,88.18582407633464,-340.2799987792969,-335.0,47.33266830444336,-451.29998779296875,-416.0,-395.3999938964844,-371.5,-335.0,-306.5,-284.8999938964844,-269.95001220703125,-267.9800109863281
336,-344.41998291015625,63.78245544433594,5.561626434326172,88.12273915608723,-344.4200134277344,-337.0,46.64036178588867,-451.29998779296875,-422.6499938964844,-403.20001220703125,-375.5,-337.0,-309.5,-292.0,-283.45001220703125,-269.9599914550781
384,-347.3399963378906,63.745174407958984,5.788243293762207,88.05316925048828,-347.3399963378906,-343.0,45.606407165527344,-451.29998779296875,-422.6499938964844,-403.20001220703125,-377.0,-343.0,-311.75,-293.0,-283.79998779296875,-271.9599914550781
432,-350.47998046875,63.71314239501953,6.008448600769043,87.98789978027344,-350.4800109863281,-346.5,43.682373046875,-451.29998779296875,-422.6499938964844,-403.20001220703125,-377.0,-346.5,-317.75,-302.0,-291.6499938964844,-274.9599914550781
480,-355.1199951171875,63.68352508544922,6.231048583984375,87.92259216308594,-355.1199951171875,-350.0,45.32908248901367,-466.9599914550781,-435.6000061035156,-405.1000061035156,-379.25,-350.0,-324.0,-307.6000061035156,-292.0,-274.9599914550781
528,-359.2599792480469,63.647125244140625,6.428878307342529,87.85434977213542,-359.260009765625,-353.0,45.65339279174805,-466.9599914550781,-436.54998779296875,-414.0,-384.25,-353.0,-327.75,-309.8999938964844,-296.79998779296875,-284.760009765625
576,-363.6600036621094,63.606292724609375,6.647177696228027,87.77883911132812,-363.6600036621094,-354.0,45.39453887939453,-478.7200012207031,-447.20001220703125,-415.70001220703125,-386.5,-354.0,-333.0,-315.6000061035156,-308.75,-292.8399963378906
624,-365.41998291015625,63.566253662109375,6.834298610687256,87.70632934570312,-365.4200134277344,-356.0,45.487178802490234,-478.7200012207031,-447.20001220703125,-422.5,-390.75,-356.0,-333.0,-315.79998779296875,-308.75,-295.94000244140625
672,-366.1600036621094,63.52978515625,7.027210235595703,87.63596598307292,-366.1600036621094,-359.0,45.13972091674805,-478.7200012207031,-447.20001220703125,-422.5,-390.75,-359.0,-333.0,-315.79998779296875,-308.8999938964844,-295.94000244140625
720,-368.6999816894531,63.4935417175293,7.204371452331543,87.56625111897786,-368.70001220703125,-362.0,44.48606491088867,-478.7200012207031,-447.20001220703125,-423.3999938964844,-393.25,-362.0,-337.5,-317.79998779296875,-309.95001220703125,-295.94000244140625
768,-368.7799987792969,63.44993209838867,7.359221458435059,87.49132537841797,-368.7799987792969,-362.0,44.346046447753906,-478.7200012207031,-447.20001220703125,-423.3999938964844,-393.25,-362.0,-337.5,-317.79998779296875,-309.95001220703125,-295.9800109863281
816,-369.97998046875,63.40704345703125,7.522468090057373,87.41632588704427,-369.9800109863281,-363.0,43.81209182739258,-478.7200012207031,-447.20001220703125,-423.3999938964844,-394.25,-363.0,-340.0,-318.8999938964844,-310.95001220703125,-302.8599853515625
864,-372.239990234375,63.3607292175293,7.684057235717773,87.3391342163086,-372.239990234375,-366.0,43.40924072265625,-478.7200012207031,-447.20001220703125,-427.79998779296875,-395.25,-366.0,-340.75,-320.79998779296875,-311.0,-302.8599853515625
912,-374.97998046875,63.32527160644531,7.8370184898376465,87.27193196614583,-374.9800109863281,-369.0,41.49722671508789,-478.7200012207031,-447.20001220703125,-427.79998779296875,-396.25,-369.0,-346.0,-333.0,-317.79998779296875,-310.9200134277344
960,-377.03997802734375,63.278648376464844,8.005606651306152,87.19197591145833,-377.0400085449219,-372.5,41.989261627197266,-480.67999267578125,-451.75,-435.1000061035156,-397.5,-372.5,-346.75,-333.0,-318.95001220703125,-311.0
1008,-378.79998779296875,63.23419189453125,8.15233039855957,87.11698659261067,-378.79998779296875,-373.5,43.37118911743164,-480.67999267578125,-466.5,-436.3999938964844,-399.0,-373.5,-347.0,-333.0,-318.95001220703125,-311.0
1056,-381.6000061035156,63.18553924560547,8.331016540527344,87.03230539957683,-381.6000061035156,-376.5,42.33320236206055,-480.67999267578125,-466.5,-436.3999938964844,-402.75,-376.5,-350.75,-336.8999938964844,-333.0,-313.94000244140625
1104,-383.8399963378906,63.137420654296875,8.496545791625977,86.94736989339192,-383.8399963378906,-377.0,41.169822692871094,-480.67999267578125,-466.5,-436.3999938964844,-405.25,-377.0,-353.0,-339.79998779296875,-333.0,-332.70001220703125
1152,-385.1600036621094,63.07814025878906,8.643335342407227,86.85319264729817,-385.1600036621094,-380.0,40.744503021240234,-480.67999267578125,-466.5,-436.3999938964844,-406.75,-380.0,-353.0,-340.0,-334.8999938964844,-333.0
1200,-385.55999755859375,63.02635192871094,8.800755500793457,86.76418813069661,-385.55999755859375,-380.0,40.68300247192383,-480.67999267578125,-466.5,-436.3999938964844,-406.75,-380.0,-353.0,-340.0,-334.8999938964844,-333.0
