step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-260.239990234375,127.98649597167969,7.363498687744141,177.0992660522461,-260.239990234375,-255.0,50.66796112060547,-379.55999755859375,-355.6000061035156,-335.0,-283.25,-255.0,-229.25,-200.8000030517578,-192.80001831054688,-173.0
96,-291.32000732421875,127.97711181640625,7.521114349365234,177.0753288269043,-291.32000732421875,-283.0,48.51100540161133,-407.0799865722656,-379.8500061035156,-358.0,-321.5,-283.0,-255.0,-235.0,-230.95001220703125,-217.85997009277344
144,-308.7200012207031,127.968994140625,7.664719581604004,177.0536766052246,-308.7200012207031,-302.0,47.83828353881836,-407.0799865722656,-396.04998779296875,-375.29998779296875,-343.25,-302.0,-273.5,-253.30001831054688,-238.80001831054688,-230.87997436523438
192,-319.55999755859375,127.96054077148438,7.804246425628662,177.03186416625977,-319.55999755859375,-318.0,45.647193908691406,-411.0799865722656,-397.1000061035156,-387.20001220703125,-347.5,-318.0,-282.5,-267.0,-254.95001220703125,-244.87997436523438
240,-327.1199951171875,127.95396423339844,7.926642417907715,177.01290130615234,-327.1199951171875,-329.0,42.326416015625,-411.0799865722656,-397.1000061035156,-391.20001220703125,-351.0,-329.0,-289.75,-276.8999938964844,-267.0,-258.89996337890625
288,-330.8399963378906,127.94671630859375,8.049747467041016,176.9936408996582,-330.8399963378906,-333.5,40.98139190673828,-411.0799865722656,-397.1000061035156,-391.20001220703125,-354.25,-333.5,-296.75,-279.8999938964844,-274.95001220703125,-258.89996337890625
336,-336.1000061035156,127.939453125,8.16815185546875,176.97501754760742,-336.1000061035156,-334.5,42.2451171875,-423.260009765625,-407.20001220703125,-394.20001220703125,-367.5,-334.5,-304.0,-281.0,-274.95001220703125,-258.89996337890625
384,-339.739990234375,127.93353271484375,8.283217430114746,176.9574089050293,-339.739990234375,-335.0,40.039886474609375,-423.260009765625,-411.1000061035156,-396.1000061035156,-369.0,-335.0,-311.0,-292.8999938964844,-280.9000244140625,-268.7999572753906
432,-348.6199951171875,127.92733001708984,8.382044792175293,176.94077682495117,-348.6199951171875,-337.0,46.09203338623047,-453.739990234375,-436.3500061035156,-407.1000061035156,-379.75,-337.0,-317.75,-298.8999938964844,-284.0,-278.8799743652344
480,-352.3399963378906,127.92118835449219,8.487560272216797,176.92393112182617,-352.3399963378906,-341.0,44.72297668457031,-453.739990234375,-436.3500061035156,-407.1000061035156,-384.0,-341.0,-321.0,-302.8999938964844,-291.8500061035156,-283.94000244140625
528,-354.6199951171875,127.9157943725586,8.591736793518066,176.90769577026367,-354.6199951171875,-342.5,44.209903717041016,-453.739990234375,-436.3500061035156,-408.29998779296875,-389.0,-342.5,-323.0,-304.0,-299.95001220703125,-289.8199462890625
576,-358.8599853515625,127.90892028808594,8.692821502685547,176.89035034179688,-358.8599853515625,-344.0,44.74639892578125,-456.67999267578125,-443.29998779296875,-415.3999938964844,-393.25,-344.0,-323.75,-312.70001220703125,-303.8500061035156,-291.77996826171875
624,-361.2200012207031,127.90264129638672,8.7946195602417,176.8732147216797,-361.2200012207031,-349.5,43.44435119628906,-456.67999267578125,-443.29998779296875,-415.3999938964844,-393.25,-349.5,-329.0,-313.8999938964844,-304.95001220703125,-292.0
672,-363.0799865722656,127.89657592773438,8.889266967773438,176.8568878173828,-363.0799865722656,-350.5,45.304012298583984,-456.67999267578125,-453.1000061035156,-419.6000061035156,-394.0,-350.5,-329.0,-313.8999938964844,-304.95001220703125,-292.0
720,-365.739990234375,127.89082336425781,8.981619834899902,176.84080123901367,-365.739990234375,-359.0,44.38009262084961,-456.67999267578125,-453.1000061035156,-419.6000061035156,-394.5,-359.0,-334.0,-317.0,-304.95001220703125,-300.8199462890625
768,-367.29998779296875,127.88510131835938,9.075333595275879,176.82446670532227,-367.29998779296875,-361.0,43.85487747192383,-456.67999267578125,-453.1000061035156,-419.6000061035156,-397.0,-361.0,-335.0,-317.0,-308.7500305175781,-300.8199462890625
816,-370.3399963378906,127.87968444824219,9.164819717407227,176.80885314941406,-370.3399963378906,-362.5,43.06581497192383,-456.67999267578125,-453.1000061035156,-426.1000061035156,-397.5,-362.5,-337.75,-319.8999938964844,-313.0,-303.75994873046875
864,-372.9599914550781,127.87333679199219,9.250762939453125,176.7925567626953,-372.9599914550781,-366.5,42.40257263183594,-456.67999267578125,-453.1000061035156,-436.29998779296875,-399.0,-366.5,-342.75,-324.5,-317.0,-308.659912109375
912,-375.3199768066406,127.86769104003906,9.332574844360352,176.77708053588867,-375.32000732421875,-369.0,41.053592681884766,-456.67999267578125,-453.1000061035156,-436.29998779296875,-400.25,-369.0,-343.0,-332.79998779296875,-319.95001220703125,-316.8399658203125
960,-376.05999755859375,127.86190795898438,9.415640830993652,176.76140213012695,-376.05999755859375,-370.0,41.155025482177734,-456.67999267578125,-453.1000061035156,-436.29998779296875,-400.25,-370.0,-343.75,-332.79998779296875,-319.95001220703125,-316.8399658203125
1008,-378.17999267578125,127.85698699951172,9.50202751159668,176.74647903442383,-378.17999267578125,-372.5,41.81946563720703,-476.2799987792969,-455.0,-439.20001220703125,-401.5,-372.5,-344.0,-334.0,-319.95001220703125,-316.8399658203125
1056,-379.6399841308594,127.8509750366211,9.578819274902344,176.73120880126953,-379.6400146484375,-373.0,41.180702209472656,-476.2799987792969,-455.0,-439.20001220703125,-401.5,-373.0,-345.0,-335.0,-324.7500305175781,-316.8399658203125
1104,-380.5799865722656,127.84487915039062,9.658894538879395,176.7159194946289,-380.5799865722656,-374.0,40.809356689453125,-476.2799987792969,-455.0,-439.20001220703125,-403.25,-374.0,-348.5,-335.0,-325.0,-318.9599914550781
1152,-380.5799865722656,127.8399658203125,9.749252319335938,176.70000076293945,-380.5799865722656,-374.0,40.809356689453125,-476.2799987792969,-455.0,-439.20001220703125,-403.25,-374.0,-348.5,-335.0,-325.0,-318.9599914550781
1200,-384.4599914550781,127.83436584472656,9.822751998901367,176.68539428710938,-384.4599914550781,-380.0,41.63566207885742,-480.20001220703125,-456.1499938964844,-443.6000061035156,-411.5,-380.0,-353.75,-337.0,-330.70001220703125,-319.97998046875
1248,-385.41998291015625,127.829345703125,9.902050971984863,176.67097091674805,-385.4200134277344,-381.0,41.12570571899414,-480.20001220703125,-456.1499938964844,-443.6000061035156,-411.5,-381.0,-354.75,-337.0,-333.8500061035156,-324.8799743652344
1296,-385.6999816894531,127.8235092163086,9.97530746459961,176.6561393737793,-385.70001220703125,-381.0,40.94837951660156,-480.20001220703125,-456.1499938964844,-443.6000061035156,-411.5,-381.0,-355.0,-337.0,-333.8500061035156,-324.8799743652344
1344,-386.8199768066406,127.81785583496094,10.050337791442871,176.64177322387695,-386.82000732421875,-381.0,41.09242630004883,-480.20001220703125,-459.1000061035156,-449.3999938964844,-413.0,-381.0,-356.5,-340.79998779296875,-334.95001220703125,-324.8799743652344
1392,-388.6000061035156,127.81245422363281,10.126462936401367,176.62659072875977,-388.6000061035156,-382.0,40.30061721801758,-480.20001220703125,-459.1000061035156,-449.3999938964844,-413.5,-382.0,-359.0,-342.8999938964844,-337.0,-324.8799743652344
1440,-390.0199890136719,127.80672454833984,10.193852424621582,176.6119842529297,-390.0199890136719,-382.0,40.66029739379883,-480.20001220703125,-459.1000061035156,-453.1000061035156,-415.0,-382.0,-360.5,-343.8999938964844,-337.95001220703125,-324.8799743652344
1488,-390.6399841308594,127.80126190185547,10.266632080078125,176.59711074829102,-390.6400146484375,-382.5,40.644439697265625,-480.20001220703125,-459.1000061035156,-453.1000061035156,-415.25,-382.5,-360.5,-343.8999938964844,-338.95001220703125,-330.75994873046875
1536,-391.3599853515625,127.79466247558594,10.33604907989502,176.58196640014648,-391.3599853515625,-386.0,40.445152282714844,-480.20001220703125,-459.1000061035156,-453.1000061035156,-415.25,-386.0,-361.0,-343.8999938964844,-338.95001220703125,-330.75994873046875
1584,-391.97998046875,127.78865814208984,10.404293060302734,176.56704330444336,-391.9800109863281,-388.0,40.09563064575195,-480.20001220703125,-459.1000061035156,-453.1000061035156,-415.25,-388.0,-361.0,-344.0,-341.95001220703125,-330.75994873046875
1632,-391.97998046875,127.78459167480469,10.479791641235352,176.55268096923828,-391.9800109863281,-388.0,40.09563064575195,-480.20001220703125,-459.1000061035156,-453.1000061035156,-415.25,-388.0,-361.0,-344.0,-341.95001220703125,-330.75994873046875
1680,-393.5799865722656,127.77852630615234,10.550332069396973,176.53740310668945,-393.5799865722656,-391.0,40.23386001586914,-480.20001220703125,-459.1000061035156,-454.1000061035156,-416.75,-391.0,-364.0,-344.8999938964844,-341.95001220703125,-330.75994873046875
1728,-394.8800048828125,127.77250671386719,10.610498428344727,176.52325439453125,-394.8800048828125,-392.0,39.03851318359375,-480.20001220703125,-459.1000061035156,-454.1000061035156,-419.75,-392.0,-365.0,-346.79998779296875,-342.95001220703125,-338.8399658203125
1776,-394.8800048828125,127.76663208007812,10.683696746826172,176.50750350952148,-394.8800048828125,-392.0,39.03851318359375,-480.20001220703125,-459.1000061035156,-454.1000061035156,-419.75,-392.0,-365.0,-346.79998779296875,-342.95001220703125,-338.8399658203125
1824,-395.3599853515625,127.76079559326172,10.752074241638184,176.49243545532227,-395.3599853515625,-392.0,38.64570236206055,-480.20001220703125,-459.1000061035156,-454.1000061035156,-419.75,-392.0,-367.75,-348.79998779296875,-343.9000244140625,-338.8399658203125
1872,-396.739990234375,127.75643157958984,10.82191276550293,176.47901916503906,-396.739990234375,-393.0,38.912109375,-480.20001220703125,-459.1000061035156,-454.1000061035156,-425.0,-393.0,-367.75,-348.79998779296875,-343.9000244140625,-338.8399658203125
1920,-399.4599914550781,127.75006103515625,10.896110534667969,176.46283340454102,-399.4599914550781,-393.5,44.15799331665039,-490.05999755859375,-461.75,-455.0,-426.25,-393.5,-368.0,-349.0,-344.0,-340.9599914550781
1968,-401.91998291015625,127.74520111083984,10.959623336791992,176.44915390014648,-401.9200134277344,-395.0,43.78097152709961,-490.05999755859375,-461.75,-455.1000061035156,-430.75,-395.0,-369.0,-353.5,-345.0,-343.94000244140625
2016,-402.8399963378906,127.74005126953125,11.024600982666016,176.43488311767578,-402.8399963378906,-396.5,43.626075744628906,-490.05999755859375,-461.75,-455.1000061035156,-433.25,-396.5,-370.5,-354.8999938964844,-346.9000244140625,-343.94000244140625
2064,-403.6000061035156,127.73460388183594,11.082395553588867,176.4212646484375,-403.6000061035156,-397.0,43.16456604003906,-490.05999755859375,-461.75,-455.1000061035156,-433.25,-397.0,-371.0,-356.79998779296875,-348.9000244140625,-343.94000244140625
2112,-404.2599792480469,127.73004150390625,11.142871856689453,176.40776443481445,-404.260009765625,-397.0,42.46683883666992,-490.05999755859375,-461.75,-455.1000061035156,-433.25,-397.0,-371.75,-358.0,-354.95001220703125,-346.94000244140625
2160,-405.8999938964844,127.72427368164062,11.2073974609375,176.39299392700195,-405.8999938964844,-399.0,42.9554443359375,-490.05999755859375,-476.20001220703125,-456.20001220703125,-434.5,-399.0,-372.75,-358.0,-354.95001220703125,-346.94000244140625
