step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-292.44000244140625,126.89036560058594,15.269359588623047,174.88664754231772,-292.44000244140625,-290.0,48.101417541503906,-375.3999938964844,-361.25,-349.20001220703125,-322.5,-290.0,-258.0,-232.89999389648438,-228.89999389648438,-219.0
180,-321.5799865722656,125.7696762084961,19.959169387817383,172.70437622070312,-321.5799865722656,-317.0,48.44175338745117,-453.2200012207031,-400.79998779296875,-375.79998779296875,-346.25,-317.0,-288.0,-268.79998779296875,-258.95001220703125,-254.77999877929688
270,-337.8999938964844,124.7496337890625,23.53167724609375,170.6456756591797,-337.8999938964844,-333.0,47.660152435302734,-457.1400146484375,-422.3999938964844,-400.8999938964844,-357.25,-333.0,-308.5,-281.0,-275.8500061035156,-268.9599914550781
360,-351.8800048828125,123.7080078125,26.468585968017578,168.60183715820312,-351.8800048828125,-343.0,45.707828521728516,-457.1400146484375,-440.45001220703125,-415.1000061035156,-373.0,-343.0,-320.75,-303.5,-291.95001220703125,-280.7200012207031
450,-365.44000244140625,122.63481903076172,29.008987426757812,166.54879760742188,-365.44000244140625,-353.0,45.12013244628906,-457.1400146484375,-446.1499938964844,-427.6000061035156,-394.25,-353.0,-333.75,-316.79998779296875,-308.54998779296875,-298.8999938964844
540,-375.1999816894531,121.55248260498047,31.07196617126465,164.52668253580728,-375.20001220703125,-370.0,44.23957443237305,-457.1400146484375,-449.0,-433.70001220703125,-405.25,-370.0,-342.75,-323.70001220703125,-309.0,-299.9800109863281
630,-382.2799987792969,120.37413024902344,32.98566436767578,162.40706888834634,-382.2799987792969,-380.5,44.608760833740234,-464.9800109863281,-451.1000061035156,-443.0,-415.0,-380.5,-347.0,-328.8999938964844,-318.6000061035156,-308.79998779296875
720,-394.6399841308594,119.1356430053711,34.67340850830078,160.23019409179688,-394.6400146484375,-393.0,41.08491516113281,-486.5400085449219,-455.1000061035156,-449.0,-422.25,-393.0,-365.25,-346.8999938964844,-340.75,-327.94000244140625
810,-408.0,117.88033294677734,36.23811721801758,158.0496368408203,-408.0,-399.0,42.7296142578125,-521.0399780273438,-487.25,-455.0,-428.5,-399.0,-380.5,-353.8999938964844,-349.8500061035156,-342.8599853515625
900,-430.8199768066406,116.56468200683594,37.547149658203125,155.83809916178384,-430.82000732421875,-423.5,43.864192962646484,-527.4199829101562,-521.0999755859375,-491.20001220703125,-453.5,-423.5,-397.75,-381.0,-374.8500061035156,-364.8999938964844
990,-452.2799987792969,115.20965576171875,38.786495208740234,153.57107543945312,-452.2799987792969,-445.0,51.856163024902344,-548.1799926757812,-527.0,-520.0999755859375,-483.75,-445.0,-417.0,-395.0,-385.75,-374.8800048828125
