step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.579957902431488,31.972482681274414,2.3130786418914795,44.20252118791853,0.5799579620361328,0.5795366168022156,0.015739480033516884,0.5518825054168701,0.5560031533241272,0.5608571171760559,0.567126989364624,0.5795366168022156,0.5897191762924194,0.5992489457130432,0.612661600112915,0.6175001263618469
140,-0.5899848937988281,31.93606185913086,2.7342946529388428,44.11344528198242,0.5899849534034729,0.5899945497512817,0.015038914047181606,0.563331127166748,0.5669684410095215,0.5725806951522827,0.5795117616653442,0.5899945497512817,0.5979082584381104,0.6115947365760803,0.6175239086151123,0.6194741129875183
210,-0.5979791283607483,31.8912296295166,3.100558042526245,44.01540047781808,0.5979791283607483,0.5960118174552917,0.013992159627377987,0.5744357109069824,0.5785471796989441,0.5810027718544006,0.5877566933631897,0.5960118174552917,0.6072672605514526,0.6170011758804321,0.6219637393951416,0.6320231556892395
280,-0.602249264717102,31.836668014526367,3.401968479156494,43.911676679338726,0.6022493243217468,0.6009962558746338,0.014817018061876297,0.5765177607536316,0.5806344151496887,0.5835988521575928,0.5911422967910767,0.6009962558746338,0.6126898527145386,0.6240631341934204,0.6282783150672913,0.6335750818252563
350,-0.6068843007087708,31.77074432373047,3.6709768772125244,43.79730224609375,0.6068843007087708,0.6072945594787598,0.014423912391066551,0.5806965827941895,0.5831893086433411,0.5870348811149597,0.5959959626197815,0.6072945594787598,0.6162148714065552,0.6247441172599792,0.6305594444274902,0.6337273716926575
420,-0.6083928346633911,31.698001861572266,3.930260419845581,43.67449787684849,0.6083928942680359,0.6087853908538818,0.013736155815422535,0.5820162892341614,0.5853424668312073,0.5919831395149231,0.5987396836280823,0.6087853908538818,0.6173186302185059,0.6254475116729736,0.6305594444274902,0.6337273716926575
490,-0.6107855439186096,31.6217041015625,4.1685967445373535,43.54810006277902,0.6107855439186096,0.6118146777153015,0.012917536310851574,0.5832198262214661,0.5883709788322449,0.5951513051986694,0.6015899777412415,0.6118146777153015,0.619054913520813,0.6282722353935242,0.6305594444274902,0.6337273716926575
560,-0.6129003167152405,31.533061981201172,4.394352436065674,43.409297943115234,0.6129003167152405,0.6136754751205444,0.012615254148840904,0.5866674184799194,0.5935370922088623,0.5971666574478149,0.6037458181381226,0.6136754751205444,0.6218769550323486,0.6286932826042175,0.6320706009864807,0.6369564533233643
630,-0.6140297651290894,31.433441162109375,4.5996880531311035,43.26001576014927,0.6140297651290894,0.6145424246788025,0.01244601421058178,0.5886657238006592,0.595176100730896,0.5981643795967102,0.6055907011032104,0.6145424246788025,0.6223816871643066,0.6292098164558411,0.6335803270339966,0.6369564533233643
700,-0.6150404810905457,31.334827423095703,4.7862396240234375,43.112331935337615,0.6150404214859009,0.6158254146575928,0.012476131319999695,0.5903182625770569,0.595176100730896,0.5990965366363525,0.6058770418167114,0.6158254146575928,0.624180793762207,0.6301730871200562,0.6335803270339966,0.6369564533233643
770,-0.6184000372886658,31.218721389770508,4.957611083984375,42.94858169555664,0.6184000372886658,0.6192581653594971,0.013602398335933685,0.5952298045158386,0.5982345938682556,0.6008925437927246,0.6079727411270142,0.6192581653594971,0.6267767548561096,0.6337973475456238,0.6421142220497131,0.6526397466659546
840,-0.6206929087638855,31.091323852539062,5.126319408416748,42.77228709629604,0.6206929683685303,0.619904637336731,0.014612823724746704,0.5952298045158386,0.5990281105041504,0.6034262776374817,0.6110751628875732,0.619904637336731,0.6290161609649658,0.6374093294143677,0.6521886587142944,0.655396580696106
910,-0.6219695210456848,30.968791961669922,5.292201995849609,42.59840393066406,0.6219695210456848,0.6218649744987488,0.015065183863043785,0.598143458366394,0.6008660197257996,0.6034262776374817,0.6127530336380005,0.6218649744987488,0.6291829347610474,0.6390100121498108,0.6526464223861694,0.6563749313354492
980,-0.6235785484313965,30.836830139160156,5.425516128540039,42.421573638916016,0.6235785484313965,0.6224777698516846,0.014923145063221455,0.598143458366394,0.6016533374786377,0.6060519218444824,0.6143489480018616,0.6224777698516846,0.6303824186325073,0.6390100121498108,0.6526464223861694,0.6563749313354492
1050,-0.6248517632484436,30.6938419342041,5.552310943603516,42.23260988507952,0.6248518228530884,0.624454140663147,0.01419616024941206,0.5982316732406616,0.6042120456695557,0.6067151427268982,0.6163493990898132,0.624454140663147,0.6305350065231323,0.6402323246002197,0.6526464223861694,0.6563749313354492
1120,-0.626676082611084,30.54380989074707,5.689008712768555,42.03257097516741,0.626676082611084,0.624936580657959,0.015239573083817959,0.6026973724365234,0.6042647957801819,0.6074033379554749,0.6176201105117798,0.624936580657959,0.6324542760848999,0.6510561108589172,0.6555664539337158,0.6601771712303162
1190,-0.6283679604530334,30.39656639099121,5.817959785461426,41.8367680140904,0.6283680200576782,0.6278848648071289,0.014683593064546585,0.6042557954788208,0.6055834889411926,0.6100013852119446,0.6199902892112732,0.6278848648071289,0.6347981691360474,0.6510561108589172,0.6555664539337158,0.6601771712303162
1260,-0.6307370066642761,30.23604965209961,5.937490940093994,41.62709535871233,0.6307370662689209,0.6290715932846069,0.0147248525172472,0.6056904196739197,0.6088327169418335,0.6130656003952026,0.6213733553886414,0.6290715932846069,0.6373510956764221,0.6526575088500977,0.6564344167709351,0.6604335308074951
1330,-0.6311891078948975,30.068252563476562,6.042194843292236,41.41194806780134,0.6311891078948975,0.6298427581787109,0.014571362175047398,0.6056904196739197,0.6088327169418335,0.6130656003952026,0.6219601631164551,0.6298427581787109,0.6373510956764221,0.6526575088500977,0.6564344167709351,0.6604335308074951
1400,-0.632773756980896,29.89888572692871,6.1529221534729,41.19265147617885,0.632773756980896,0.6305375695228577,0.014163734391331673,0.6085157990455627,0.6117852926254272,0.6162967085838318,0.6225267648696899,0.6305375695228577,0.6411219239234924,0.6531092524528503,0.6564420461654663,0.6604335308074951
1470,-0.6338244676589966,29.72514533996582,6.246763706207275,40.972059522356304,0.6338244676589966,0.6320842504501343,0.014067585580050945,0.6089261770248413,0.6119648814201355,0.6189597845077515,0.6229606866836548,0.6320842504501343,0.6422725915908813,0.6531092524528503,0.6564420461654663,0.6604335308074951
1540,-0.6349422335624695,29.561012268066406,6.34284782409668,40.758300236293245,0.6349422931671143,0.6343348622322083,0.013663669116795063,0.6117845177650452,0.6155390739440918,0.6191062927246094,0.6241684556007385,0.6343348622322083,0.6432133913040161,0.6531092524528503,0.6564420461654663,0.6604335308074951
1610,-0.6358627676963806,29.37468910217285,6.435392379760742,40.51893288748605,0.6358628273010254,0.6346442699432373,0.014623795635998249,0.6117845177650452,0.6155390739440918,0.6191062927246094,0.6248111724853516,0.6346442699432373,0.6432133913040161,0.655393123626709,0.6590934991836548,0.6613672375679016
1680,-0.6365994215011597,29.180347442626953,6.514077663421631,40.274773188999724,0.6365994215011597,0.635024905204773,0.01442541740834713,0.6119678020477295,0.6164457201957703,0.6193822622299194,0.6254830360412598,0.635024905204773,0.6447880268096924,0.6555512547492981,0.6590934991836548,0.6613672375679016
1750,-0.6379776000976562,28.988304138183594,6.5827956199646,40.035894121442524,0.637977659702301,0.6358604431152344,0.013944906182587147,0.6155754327774048,0.6190369725227356,0.6220536231994629,0.6289596557617188,0.6358604431152344,0.6447880268096924,0.6558013558387756,0.6604509353637695,0.6661269068717957
1820,-0.6397714018821716,28.80318832397461,6.661938667297363,39.797921316964285,0.6397714614868164,0.6380017995834351,0.01396828144788742,0.6155754327774048,0.6192973256111145,0.6225883960723877,0.631922721862793,0.6380017995834351,0.6495611071586609,0.6563277840614319,0.6617995500564575,0.6661269068717957
1890,-0.6412948369979858,28.605228424072266,6.728103160858154,39.54820796421596,0.6412947773933411,0.6395899653434753,0.01425415650010109,0.6155754327774048,0.6209915280342102,0.6226546764373779,0.6327322125434875,0.6395899653434753,0.65012526512146,0.6591752767562866,0.66475909948349,0.6673117280006409
1960,-0.6425636410713196,28.412179946899414,6.804004669189453,39.29944665091379,0.6425636410713196,0.6415219306945801,0.014038147404789925,0.6155754327774048,0.6219916939735413,0.6231213212013245,0.6340713500976562,0.6415219306945801,0.6510465145111084,0.6604799032211304,0.6658646464347839,0.6673117280006409
2030,-0.6448354721069336,28.202428817749023,6.856284141540527,39.03904288155692,0.6448355317115784,0.643630862236023,0.01452696230262518,0.620965301990509,0.6226063370704651,0.6275985836982727,0.6345065832138062,0.643630862236023,0.6535216569900513,0.6648169755935669,0.6665103435516357,0.6792723536491394
2100,-0.6458762884140015,28.002918243408203,6.923181533813477,38.78272683279855,0.6458762884140015,0.6452982425689697,0.01430268120020628,0.620965301990509,0.6226063370704651,0.6291480660438538,0.6361727714538574,0.6452982425689697,0.6555805206298828,0.6648169755935669,0.6665103435516357,0.6792723536491394
2170,-0.6472410559654236,27.798921585083008,6.979242324829102,38.5227906363351,0.6472410559654236,0.6470335721969604,0.014218357391655445,0.6219772100448608,0.625532865524292,0.6294016242027283,0.6374097466468811,0.6470335721969604,0.6561886072158813,0.6660097241401672,0.6670965552330017,0.6792723536491394
2240,-0.6485419869422913,27.601428985595703,7.039036273956299,38.268589564732146,0.648542046546936,0.6478472948074341,0.014228248037397861,0.6219772100448608,0.6269833445549011,0.6318944692611694,0.6382273435592651,0.6478472948074341,0.6579300165176392,0.6663405895233154,0.6681115031242371,0.6802297234535217
2310,-0.6498436331748962,27.3866024017334,7.088788032531738,37.99859782627651,0.649843692779541,0.6487629413604736,0.014933819882571697,0.6234620213508606,0.6269833445549011,0.6318944692611694,0.6398325562477112,0.6487629413604736,0.6591331958770752,0.6667611002922058,0.6784114837646484,0.6839331388473511
2380,-0.6511723399162292,27.173128128051758,7.14796257019043,37.72301919119699,0.6511722803115845,0.650047779083252,0.014946249313652515,0.6260875463485718,0.6294105648994446,0.6347296237945557,0.6404162049293518,0.650047779083252,0.6610153913497925,0.6681661605834961,0.6792994141578674,0.6845062971115112
2450,-0.6522015333175659,26.957006454467773,7.185173511505127,37.45186505998884,0.6522015333175659,0.6507968306541443,0.015091706067323685,0.6291793584823608,0.6319429874420166,0.6347296237945557,0.6404162049293518,0.6507968306541443,0.6640447378158569,0.6715142726898193,0.6792994141578674,0.6845062971115112
2520,-0.6544592976570129,26.733652114868164,7.214343070983887,37.17237527029855,0.6544592976570129,0.6523048877716064,0.015327776782214642,0.6294158697128296,0.6329521536827087,0.6349375247955322,0.6430032849311829,0.6523048877716064,0.6658060550689697,0.6770769357681274,0.679421067237854,0.6845062971115112
2590,-0.6559606790542603,26.516393661499023,7.25760555267334,36.8942745753697,0.6559606790542603,0.6533544659614563,0.015690919011831284,0.6294158697128296,0.6343371272087097,0.6375281810760498,0.6440184116363525,0.6533544659614563,0.6670050621032715,0.6784558296203613,0.6805282831192017,0.6876022219657898
2660,-0.6573333740234375,26.293338775634766,7.291412353515625,36.61107417515346,0.6573333740234375,0.6564967036247253,0.015806248411536217,0.6309857368469238,0.6343371272087097,0.6376113295555115,0.6455395817756653,0.6564967036247253,0.6679859161376953,0.679267168045044,0.6845265626907349,0.6876022219657898
