step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-153.77999877929688,63.920528411865234,5.001646041870117,88.33514149983723,-153.77999877929688,-149.5,25.168861389160156,-215.16000366210938,-200.35000610351562,-185.60000610351562,-165.25,-149.5,-135.0,-125.0,-120.80000305175781,-113.0
240,-165.25999450683594,63.84333419799805,6.072719573974609,88.11151504516602,-165.25999450683594,-162.0,23.78765106201172,-223.0399932861328,-212.0500030517578,-198.1999969482422,-179.25,-162.0,-149.0,-138.89999389648438,-132.0,-124.91999816894531
360,-171.239990234375,63.76741027832031,6.9615254402160645,87.89176177978516,-171.24000549316406,-165.5,21.21844482421875,-223.0399932861328,-212.0500030517578,-200.0,-184.25,-165.5,-156.75,-146.89999389648438,-140.9499969482422,-134.94000244140625
480,-176.44000244140625,63.68951416015625,7.735962390899658,87.67081832885742,-176.44000244140625,-178.0,21.033458709716797,-223.0399932861328,-212.0500030517578,-208.0,-188.25,-178.0,-159.75,-149.89999389648438,-143.9499969482422,-139.97999572753906
600,-182.86000061035156,63.61051940917969,8.419268608093262,87.45322545369466,-182.86000061035156,-183.0,20.267719268798828,-225.0,-215.0,-209.0,-198.25,-183.0,-165.75,-156.0,-149.9499969482422,-147.9600067138672
720,-185.05999755859375,63.526588439941406,9.058259963989258,87.22805531819661,-185.05999755859375,-184.5,19.140439987182617,-225.0,-215.0,-209.0,-199.25,-184.5,-169.75,-161.6999969482422,-155.89999389648438,-148.97999572753906
840,-188.33999633789062,63.44001770019531,9.681623458862305,86.99570973714192,-188.33999633789062,-188.0,20.060020446777344,-229.1199951171875,-223.10000610351562,-212.10000610351562,-202.25,-188.0,-173.75,-163.89999389648438,-158.9499969482422,-151.9199981689453
960,-189.97999572753906,63.35150909423828,10.26133918762207,86.75827662150066,-189.97999572753906,-189.0,20.246469497680664,-235.02000427246094,-225.0,-214.10000610351562,-205.0,-189.0,-175.0,-165.0,-160.9499969482422,-151.9199981689453
1080,-191.72000122070312,63.25019073486328,10.837193489074707,86.50334167480469,-191.72000122070312,-191.0,20.21686363220215,-235.02000427246094,-225.1999969482422,-217.10000610351562,-205.5,-191.0,-176.0,-166.0,-160.9499969482422,-153.9600067138672
1200,-193.44000244140625,63.14225769042969,11.366134643554688,86.2436917622884,-193.44000244140625,-191.0,20.877893447875977,-241.10000610351562,-231.1999969482422,-219.39999389648438,-208.0,-191.0,-177.75,-168.89999389648438,-162.85000610351562,-155.9600067138672
1320,-196.83999633789062,63.012901306152344,11.92448616027832,85.9442761739095,-196.83999633789062,-195.0,19.948293685913086,-241.10000610351562,-233.10000610351562,-223.1999969482422,-209.0,-195.0,-182.75,-172.8000030517578,-165.9499969482422,-157.9600067138672
1440,-198.77999877929688,62.874351501464844,12.437487602233887,85.63775126139323,-198.77999877929688,-198.5,20.199792861938477,-241.10000610351562,-235.0500030517578,-225.0,-211.25,-198.5,-183.0,-173.89999389648438,-168.9499969482422,-159.9600067138672
1560,-201.1599884033203,62.70606994628906,12.891936302185059,85.30717468261719,-201.16000366210938,-200.5,19.86490249633789,-246.02000427246094,-236.1999969482422,-228.10000610351562,-212.25,-200.5,-187.75,-175.89999389648438,-169.0,-166.0
1680,-203.1599884033203,62.524497985839844,13.369735717773438,84.95363871256511,-203.16000366210938,-201.0,18.965612411499023,-246.02000427246094,-240.0500030517578,-229.1999969482422,-213.5,-201.0,-190.75,-178.8000030517578,-175.9499969482422,-169.0
1800,-206.739990234375,62.31306457519531,13.8291654586792,84.56202697753906,-206.74000549316406,-203.5,21.608617782592773,-248.4199981689453,-246.0500030517578,-235.10000610351562,-222.0,-203.5,-191.75,-180.0,-176.9499969482422,-169.97999572753906
1920,-211.51998901367188,62.07840347290039,14.280937194824219,84.13946914672852,-211.52000427246094,-208.0,23.430099487304688,-269.0400085449219,-253.0,-246.1999969482422,-225.75,-208.0,-196.75,-184.89999389648438,-177.0,-169.97999572753906
2040,-215.6599884033203,61.81523132324219,14.742090225219727,83.67080815633138,-215.66000366210938,-212.0,22.400991439819336,-269.0400085449219,-253.0,-248.0,-229.25,-212.0,-200.5,-189.8000030517578,-183.89999389648438,-177.0
2160,-219.59999084472656,61.52387619018555,15.167939186096191,83.17632166544597,-219.60000610351562,-215.5,22.251291275024414,-269.0400085449219,-254.0500030517578,-250.10000610351562,-233.75,-215.5,-202.0,-194.8000030517578,-186.0,-184.97999572753906
2280,-223.44000244140625,61.22307586669922,15.602194786071777,82.65800221761067,-223.44000244140625,-220.5,23.94757652282715,-271.32000732421875,-265.04998779296875,-255.0,-239.25,-220.5,-206.5,-194.8000030517578,-187.89999389648438,-185.0
2400,-229.45999145507812,60.909751892089844,16.0093936920166,82.1192143758138,-229.4600067138672,-228.5,26.668115615844727,-294.05999755859375,-266.3500061035156,-261.0,-245.75,-228.5,-209.0,-198.0,-191.9499969482422,-187.94000244140625
2520,-234.59999084472656,60.56260299682617,16.401281356811523,81.5376688639323,-234.60000610351562,-233.0,26.708799362182617,-294.05999755859375,-280.1499938964844,-265.0,-253.0,-233.0,-216.0,-201.89999389648438,-195.85000610351562,-189.9600067138672
2640,-241.4399871826172,60.20938491821289,16.769733428955078,80.94779205322266,-241.44000244140625,-238.5,28.953866958618164,-306.0400085449219,-295.0,-280.20001220703125,-259.0,-238.5,-221.0,-206.8000030517578,-199.85000610351562,-192.94000244140625
2760,-246.97999572753906,59.839717864990234,17.13053321838379,80.33191045125325,-246.97999572753906,-243.0,29.9599666595459,-308.05999755859375,-297.45001220703125,-290.3999938964844,-262.0,-243.0,-227.0,-207.89999389648438,-202.9499969482422,-194.9600067138672
2880,-252.09999084472656,59.4477653503418,17.492176055908203,79.67309951782227,-252.10000610351562,-251.0,29.933757781982422,-311.3999938964844,-307.0,-294.1000061035156,-265.25,-251.0,-232.75,-213.0,-207.0,-201.86000061035156
3000,-256.3800048828125,59.05440902709961,17.814899444580078,79.01939900716145,-256.3800048828125,-255.0,30.015586853027344,-312.3800048828125,-308.04998779296875,-295.20001220703125,-275.5,-255.0,-236.5,-217.6999969482422,-209.0,-201.86000061035156
3120,-260.32000732421875,58.641639709472656,18.1427059173584,78.3339360555013,-260.32000732421875,-259.0,30.700773239135742,-320.4599914550781,-312.1499938964844,-303.3999938964844,-279.0,-259.0,-239.75,-217.6999969482422,-212.8000030517578,-207.97999572753906
3240,-264.0400085449219,58.2244758605957,18.453163146972656,77.63497416178386,-264.0400085449219,-261.0,29.59321403503418,-320.5,-313.1000061035156,-307.1000061035156,-284.0,-261.0,-245.25,-227.8000030517578,-213.9499969482422,-208.97999572753906
3360,-271.67999267578125,57.83448028564453,18.766822814941406,76.94656880696614,-271.67999267578125,-266.5,30.267107009887695,-345.0,-325.04998779296875,-313.3999938964844,-288.25,-266.5,-250.75,-237.0,-230.89999389648438,-220.8800048828125
3480,-279.82000732421875,57.41839599609375,19.077402114868164,76.22744369506836,-279.82000732421875,-279.0,29.313608169555664,-345.1000061035156,-335.20001220703125,-319.1000061035156,-299.0,-279.0,-258.0,-245.6999969482422,-239.75,-231.66000366210938
3600,-284.41998291015625,57.007835388183594,19.37757682800293,75.50241216023763,-284.4200134277344,-283.5,28.63884925842285,-345.1000061035156,-342.04998779296875,-323.29998779296875,-301.0,-283.5,-265.0,-249.89999389648438,-242.89999389648438,-234.94000244140625
3720,-291.6999816894531,56.59719467163086,19.6900691986084,74.76496505737305,-291.70001220703125,-292.5,30.044466018676758,-359.20001220703125,-343.1000061035156,-329.1000061035156,-305.5,-292.5,-271.5,-257.5,-248.89999389648438,-240.8800048828125
3840,-298.5400085449219,56.19327163696289,19.977216720581055,74.04407119750977,-298.5400085449219,-298.0,30.656620025634766,-369.1199951171875,-351.1000061035156,-340.3999938964844,-317.0,-298.0,-279.0,-261.8999938964844,-249.0,-246.9199981689453
3960,-300.6199951171875,55.76240158081055,20.222545623779297,73.30167643229167,-300.6199951171875,-298.5,31.099445343017578,-369.3999938964844,-353.5,-340.3999938964844,-319.5,-298.5,-279.75,-263.8999938964844,-257.70001220703125,-247.89999389648438
4080,-304.3599853515625,55.34312057495117,20.457448959350586,72.55437342325847,-304.3599853515625,-302.0,31.015972137451172,-371.3599853515625,-361.25,-345.20001220703125,-321.25,-302.0,-284.75,-265.0,-260.95001220703125,-247.89999389648438
4200,-307.5199890136719,54.945716857910156,20.73419761657715,71.80405298868816,-307.5199890136719,-303.5,31.242433547973633,-371.3599853515625,-361.25,-345.20001220703125,-329.5,-303.5,-286.0,-268.8999938964844,-262.95001220703125,-247.89999389648438
4320,-311.0,54.54174041748047,21.00490379333496,71.04750696818034,-311.0,-309.5,31.116554260253906,-385.0799865722656,-368.04998779296875,-353.0,-331.0,-309.5,-289.0,-276.0,-264.8999938964844,-260.6400146484375
4440,-316.29998779296875,54.13196563720703,21.228416442871094,70.29729970296223,-316.29998779296875,-317.0,31.7822265625,-385.0799865722656,-369.1000061035156,-355.29998779296875,-335.25,-317.0,-294.75,-277.0,-269.6499938964844,-260.6400146484375
4560,-319.67999267578125,53.67491149902344,21.445390701293945,69.4912935892741,-319.67999267578125,-318.5,31.088542938232422,-385.0799865722656,-369.1000061035156,-357.1000061035156,-337.0,-318.5,-296.5,-280.8999938964844,-276.8500061035156,-270.9599914550781
4680,-322.9599914550781,53.27505111694336,21.676992416381836,68.7408053080241,-322.9599914550781,-319.0,30.649606704711914,-385.0799865722656,-369.1000061035156,-365.1000061035156,-342.25,-319.0,-299.0,-291.0,-276.95001220703125,-270.9599914550781
4800,-327.0199890136719,52.86482238769531,21.882999420166016,67.98090235392253,-327.0199890136719,-325.5,29.947280883789062,-385.0799865722656,-372.1000061035156,-365.1000061035156,-351.0,-325.5,-307.5,-293.0,-282.70001220703125,-275.9599914550781
4920,-330.0799865722656,52.438316345214844,22.102426528930664,67.19589869181316,-330.0799865722656,-330.0,30.098400115966797,-385.0799865722656,-377.20001220703125,-365.1000061035156,-353.25,-330.0,-310.0,-293.0,-283.95001220703125,-277.0
5040,-333.0,52.01129150390625,22.289560317993164,66.42788314819336,-333.0,-330.0,30.691368103027344,-399.3999938964844,-383.3999938964844,-366.29998779296875,-354.25,-330.0,-311.75,-295.0,-288.75,-281.8999938964844
5160,-337.3800048828125,51.60356903076172,22.4985408782959,65.65354410807292,-337.3800048828125,-337.5,29.295316696166992,-399.3999938964844,-384.3500061035156,-372.0,-356.0,-337.5,-317.75,-296.79998779296875,-291.0,-288.8999938964844
5280,-340.2599792480469,51.21778106689453,22.726531982421875,64.88892110188802,-340.260009765625,-338.0,29.662979125976562,-399.3999938964844,-395.04998779296875,-375.20001220703125,-358.25,-338.0,-318.0,-303.8999938964844,-294.95001220703125,-288.8999938964844
5400,-342.3399963378906,50.7856559753418,22.906688690185547,64.08236503601074,-342.3399963378906,-343.0,29.4680233001709,-399.3999938964844,-396.04998779296875,-377.0,-359.5,-343.0,-320.75,-305.70001220703125,-294.95001220703125,-290.9599914550781
5520,-345.6999816894531,50.38836669921875,23.106983184814453,63.29755528767904,-345.70001220703125,-344.5,28.82967185974121,-407.239990234375,-396.04998779296875,-379.3999938964844,-365.25,-344.5,-327.0,-307.8999938964844,-302.6000061035156,-293.94000244140625
