step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-519.8399658203125,126.61312103271484,20.667001724243164,173.42538146972657,-519.8400268554688,-516.0,112.35574340820312,-730.2000122070312,-699.7000122070312,-676.2999877929688,-577.75,-516.0,-440.0,-391.6000061035156,-357.6499938964844,-336.94000244140625
80,-576.2000122070312,125.38911437988281,27.558853149414062,170.05401306152345,-576.2000122070312,-557.0,101.4025650024414,-811.5399780273438,-736.5,-713.7000122070312,-648.0,-557.0,-515.5,-461.70001220703125,-417.95001220703125,-409.6400146484375
120,-611.6599731445312,124.26541900634766,32.45962142944336,166.965234375,-611.6599731445312,-603.0,100.53081512451172,-838.0399780273438,-803.4000244140625,-737.0,-678.0,-603.0,-528.75,-491.6000061035156,-462.95001220703125,-441.4200134277344
160,-648.1599731445312,123.202880859375,36.345359802246094,164.05818786621094,-648.1599731445312,-643.0,86.73670196533203,-840.0,-816.2000122070312,-767.2000122070312,-698.25,-643.0,-583.25,-549.7000122070312,-516.9500122070312,-502.44000244140625
200,-665.47998046875,122.23695373535156,39.65505599975586,161.31210632324218,-665.47998046875,-666.5,85.69439697265625,-840.02001953125,-824.7000122070312,-803.7999877929688,-715.5,-666.5,-608.75,-561.7000122070312,-518.9000244140625,-510.9599914550781
240,-687.2799682617188,121.25782775878906,42.4049186706543,158.6959686279297,-687.280029296875,-674.0,86.22344207763672,-849.8200073242188,-840.0499877929688,-820.2999877929688,-738.5,-674.0,-619.0,-582.4000244140625,-567.9500122070312,-549.9400024414062
280,-707.0399780273438,120.30553436279297,44.76418685913086,156.19757995605468,-707.0399780273438,-696.5,85.07196044921875,-892.8200073242188,-845.2000122070312,-825.4000244140625,-755.75,-696.5,-649.5,-609.0999755859375,-583.4000244140625,-567.780029296875
320,-726.5,119.4443130493164,46.99398422241211,153.75008544921874,-726.5,-710.0,84.63822937011719,-950.0800170898438,-890.0999755859375,-840.0999755859375,-779.0,-710.0,-668.5,-640.4000244140625,-609.5499877929688,-590.6199951171875
360,-747.219970703125,118.50472259521484,48.88741683959961,151.33067321777344,-747.219970703125,-729.5,85.99181365966797,-950.0800170898438,-920.6500244140625,-852.2000122070312,-809.5,-729.5,-687.5,-649.9000244140625,-640.5,-601.0
400,-761.2799682617188,117.64824676513672,50.591552734375,149.07763671875,-761.280029296875,-746.5,86.22205352783203,-954.1799926757812,-933.2000122070312,-872.0,-822.25,-746.5,-696.75,-662.0,-642.9000244140625,-609.8200073242188
440,-800.3999633789062,116.75493621826172,52.10371780395508,146.83406982421874,-800.4000244140625,-801.5,99.43158721923828,-980.260009765625,-963.1500244140625,-933.4000244140625,-868.5,-801.5,-711.75,-676.9000244140625,-665.7999877929688,-630.8400268554688
480,-823.5999755859375,115.9504165649414,53.516841888427734,144.711083984375,-823.5999755859375,-820.5,94.9050064086914,-980.260009765625,-967.2000122070312,-957.2999877929688,-890.0,-820.5,-758.75,-696.0,-674.8499755859375,-665.9199829101562
520,-854.0999755859375,115.12223052978516,54.74653244018555,142.6125061035156,-854.0999755859375,-851.5,94.78897857666016,-1068.5400390625,-992.5999755859375,-966.0999755859375,-918.0,-851.5,-796.0,-737.7999877929688,-691.75,-675.97998046875
560,-886.199951171875,114.3298568725586,55.93353271484375,140.54498596191405,-886.2000122070312,-874.5,97.4236068725586,-1100.260009765625,-1069.0,-1012.0,-936.75,-874.5,-824.5,-775.7000122070312,-735.5999755859375,-691.7000122070312
600,-910.6599731445312,113.5153579711914,56.97085189819336,138.54859924316406,-910.6599731445312,-900.5,99.12014770507812,-1162.02001953125,-1094.050048828125,-1066.199951171875,-966.25,-900.5,-848.0,-790.7999877929688,-761.75,-735.219970703125
640,-936.719970703125,112.7455062866211,57.9388313293457,136.5867706298828,-936.719970703125,-933.0,105.25550842285156,-1165.06005859375,-1114.300048828125,-1068.800048828125,-998.5,-933.0,-866.75,-824.7999877929688,-772.75,-755.7999877929688
680,-970.3800048828125,112.0347900390625,58.821327209472656,134.76766967773438,-970.3800048828125,-965.0,104.65894317626953,-1224.1199951171875,-1158.3499755859375,-1095.4000244140625,-1025.25,-965.0,-898.0,-849.5999755859375,-816.4000244140625,-764.8400268554688
720,-998.8200073242188,111.3156967163086,59.70290756225586,132.91116333007812,-998.8200073242188,-994.0,105.08799743652344,-1279.3800048828125,-1165.1500244140625,-1141.5,-1047.25,-994.0,-936.5,-880.0999755859375,-849.7999877929688,-817.0999755859375
760,-1040.4000244140625,110.53688049316406,60.4460334777832,131.0687744140625,-1040.4000244140625,-1018.5,122.44182586669922,-1312.5,-1270.449951171875,-1225.300048828125,-1102.5,-1018.5,-957.0,-893.7999877929688,-880.5,-866.5800170898438
800,-1086.0999755859375,109.7637939453125,61.12152099609375,129.26339721679688,-1086.0999755859375,-1078.0,124.00608825683594,-1338.300048828125,-1298.1500244140625,-1252.4000244140625,-1170.5,-1078.0,-992.25,-931.4000244140625,-907.7000122070312,-881.780029296875
