step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-120.89999389648438,31.91989517211914,2.8055553436279297,44.085866928100586,-120.9000015258789,-119.0,29.24363136291504,-182.0,-176.10000610351562,-166.0,-137.0,-119.0,-99.75,-82.80000305175781,-77.90000915527344,-67.95999145507812
64,-132.67999267578125,31.85230827331543,3.427669048309326,43.91683387756348,-132.67999267578125,-129.0,26.416996002197266,-184.0800018310547,-182.0,-174.10000610351562,-148.0,-129.0,-113.5,-99.0,-93.85001373291016,-85.95999145507812
96,-141.1199951171875,31.79018783569336,3.8626723289489746,43.769837379455566,-141.1199951171875,-140.0,26.565872192382812,-196.0,-184.10000610351562,-178.10000610351562,-160.0,-140.0,-122.0,-107.80000305175781,-98.0,-94.97999572753906
128,-150.0800018310547,31.735774993896484,4.222368240356445,43.63920497894287,-150.0800018310547,-148.0,26.223529815673828,-196.40000915527344,-191.14999389648438,-185.10000610351562,-169.25,-148.0,-132.0,-120.0,-109.90000915527344,-102.89997863769531
160,-157.5800018310547,31.68178939819336,4.521981239318848,43.51519584655762,-157.5800018310547,-156.5,25.296316146850586,-216.0800018310547,-194.10000610351562,-190.0,-176.0,-156.5,-139.5,-126.9000015258789,-121.7500228881836,-109.85997009277344
192,-160.51998901367188,31.617727279663086,4.803958892822266,43.38098335266113,-160.52000427246094,-160.0,24.716182708740234,-216.0800018310547,-196.0,-191.10000610351562,-176.5,-160.0,-144.0,-129.8000030517578,-122.0,-110.0
224,-163.55999755859375,31.561010360717773,5.046594619750977,43.25934982299805,-163.55999755859375,-163.0,25.70148468017578,-220.16000366210938,-214.10000610351562,-192.1999969482422,-179.5,-163.0,-146.0,-132.89999389648438,-126.95000457763672,-121.75994873046875
256,-166.3199920654297,31.504398345947266,5.2935895919799805,43.13492679595947,-166.32000732421875,-166.0,24.61661148071289,-222.1199951171875,-216.1999969482422,-194.1999969482422,-182.0,-166.0,-148.0,-135.8000030517578,-131.0,-126.97999572753906
288,-168.8000030517578,31.425201416015625,5.532315254211426,42.985886573791504,-168.8000030517578,-168.0,24.298969268798828,-222.1199951171875,-216.1999969482422,-196.0,-184.25,-168.0,-151.75,-140.70001220703125,-131.0,-126.97999572753906
320,-171.75999450683594,31.354162216186523,5.724581718444824,42.84959030151367,-171.75999450683594,-171.0,25.631668090820312,-228.40000915527344,-220.0,-198.0,-186.0,-171.0,-152.0,-142.8000030517578,-131.95001220703125,-129.9399871826172
352,-174.0399932861328,31.27374267578125,5.934983730316162,42.69963836669922,-174.0399932861328,-172.0,24.500579833984375,-228.40000915527344,-220.0,-200.79998779296875,-188.0,-172.0,-155.5,-146.0,-140.85000610351562,-132.97999572753906
