step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.9199981689453,53.58626937866211,39.11717224121094,51.764076232910156,-129.9199981689453,-127.0,30.29246711730957,-207.36000061035156,-176.0500030517578,-169.0,-146.25,-127.0,-107.5,-93.9000015258789,-90.9000015258789,-83.86000061035156
80,-144.37998962402344,51.297454833984375,42.63695526123047,40.58120422363281,-144.3800048828125,-138.0,31.98586654663086,-225.44000244140625,-198.4499969482422,-180.1999969482422,-163.5,-138.0,-122.0,-110.0,-99.0,-97.9800033569336
120,-174.39999389648438,49.840518951416016,43.83891677856445,33.64183120727539,-174.39999389648438,-172.0,32.15027618408203,-249.16000366210938,-236.5500030517578,-209.3000030517578,-193.25,-172.0,-154.0,-131.8000030517578,-124.94999694824219,-114.9000015258789
160,-200.44000244140625,48.78252029418945,44.257930755615234,28.816597747802735,-200.44000244140625,-198.0,29.60821533203125,-260.1000061035156,-251.3000030517578,-243.10000610351562,-219.25,-198.0,-179.5,-162.89999389648438,-159.89999389648438,-149.74000549316406
200,-221.94000244140625,47.90548324584961,44.38903045654297,25.028108596801758,-221.94000244140625,-222.5,29.075698852539062,-275.0400085449219,-272.1000061035156,-258.5,-240.0,-222.5,-202.0,-185.0,-175.8000030517578,-161.0
240,-242.4399871826172,47.298789978027344,44.45933151245117,22.171839904785156,-242.44000244140625,-240.5,29.80413246154785,-311.0400085449219,-305.04998779296875,-280.20001220703125,-261.0,-240.5,-227.25,-201.89999389648438,-197.9499969482422,-190.97999572753906
280,-258.3800048828125,46.63261795043945,44.259769439697266,19.9634578704834,-258.3800048828125,-254.5,29.986923217773438,-315.4800109863281,-311.0,-299.1000061035156,-280.0,-254.5,-240.0,-220.8000030517578,-212.8000030517578,-206.0
320,-271.82000732421875,46.031856536865234,44.037132263183594,17.926386260986327,-271.82000732421875,-268.5,28.445167541503906,-328.29998779296875,-315.04998779296875,-313.0,-289.5,-268.5,-252.75,-239.89999389648438,-230.85000610351562,-219.0
360,-281.8599853515625,45.728607177734375,44.0220832824707,16.303887176513673,-281.8599853515625,-279.0,29.379932403564453,-344.239990234375,-327.25,-319.0,-304.25,-279.0,-261.0,-244.89999389648438,-239.0,-227.94000244140625
400,-290.47998046875,45.1546630859375,43.65851593017578,14.919365692138673,-290.4800109863281,-288.0,28.483848571777344,-350.1199951171875,-332.45001220703125,-327.0,-311.25,-288.0,-270.0,-253.0,-246.89999389648438,-238.72000122070312
440,-300.1000061035156,44.7171745300293,43.393314361572266,13.741467475891113,-300.1000061035156,-299.0,28.700345993041992,-362.1000061035156,-345.3999938964844,-333.20001220703125,-322.0,-299.0,-281.0,-263.0,-254.9499969482422,-249.86000061035156
480,-307.1199951171875,44.438350677490234,43.261634826660156,12.68991584777832,-307.1199951171875,-305.5,27.907447814941406,-366.0199890136719,-352.20001220703125,-344.1000061035156,-327.0,-305.5,-287.75,-271.8999938964844,-266.75,-254.94000244140625
520,-314.53997802734375,44.061580657958984,43.001808166503906,11.775393676757812,-314.5400085449219,-312.5,28.0062198638916,-367.1400146484375,-361.0,-351.20001220703125,-333.0,-312.5,-294.0,-280.8999938964844,-274.8999938964844,-259.9800109863281
560,-320.3399963378906,43.71013259887695,42.74538803100586,11.036370277404785,-320.3399963378906,-321.5,28.756990432739258,-372.0400085449219,-365.04998779296875,-358.20001220703125,-339.75,-321.5,-296.75,-284.79998779296875,-277.95001220703125,-276.8399963378906
600,-324.6999816894531,43.38956832885742,42.51688003540039,10.27960205078125,-324.70001220703125,-323.0,28.327899932861328,-378.4200134277344,-367.04998779296875,-362.1000061035156,-342.0,-323.0,-305.0,-288.8999938964844,-282.8999938964844,-279.94000244140625
640,-331.44000244140625,43.07918930053711,42.29246139526367,9.564385795593262,-331.44000244140625,-328.5,29.150753021240234,-380.3800048828125,-373.04998779296875,-371.0,-351.25,-328.5,-309.75,-295.79998779296875,-288.8500061035156,-283.0
680,-335.739990234375,42.76366424560547,42.045467376708984,9.016765594482422,-335.739990234375,-334.5,28.137741088867188,-380.4200134277344,-378.04998779296875,-373.1000061035156,-356.25,-334.5,-314.75,-300.8999938964844,-293.0,-291.9800109863281
720,-339.6000061035156,42.5034065246582,41.8427619934082,8.454740142822265,-339.6000061035156,-337.5,27.927047729492188,-384.3399963378906,-379.04998779296875,-377.1000061035156,-361.0,-337.5,-318.0,-305.8999938964844,-298.8999938964844,-293.0
760,-343.5199890136719,42.236900329589844,41.62380599975586,7.971552944183349,-343.5199890136719,-341.0,28.314125061035156,-395.1199951171875,-384.04998779296875,-382.1000061035156,-363.25,-341.0,-323.75,-309.8999938964844,-298.8999938964844,-296.9200134277344
800,-347.3999938964844,42.04447555541992,41.47652053833008,7.48871431350708,-347.3999938964844,-345.0,29.581073760986328,-407.20001220703125,-388.04998779296875,-385.0,-370.25,-345.0,-326.5,-311.79998779296875,-300.0,-297.0
840,-351.2799987792969,41.837310791015625,41.314327239990234,7.083662986755371,-351.2799987792969,-348.5,29.40138816833496,-407.20001220703125,-395.0,-388.0,-375.25,-348.5,-332.75,-313.8999938964844,-304.8500061035156,-298.9599914550781
880,-354.1600036621094,41.539913177490234,41.05337905883789,6.710169124603271,-354.1600036621094,-351.0,29.594837188720703,-411.1600036621094,-399.20001220703125,-393.0,-378.25,-351.0,-336.0,-318.8999938964844,-309.8500061035156,-300.9200134277344
