step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-256.05999755859375,127.95379638671875,7.754640102386475,177.02971394856772,-256.05999755859375,-257.0,54.070472717285156,-378.0,-349.25,-326.1000061035156,-288.25,-257.0,-216.5,-186.5,-170.80001831054688,-157.91998291015625
90,-298.0199890136719,127.91851806640625,8.13635540008545,176.95623779296875,-298.0199890136719,-292.0,48.48360061645508,-406.260009765625,-386.1000061035156,-359.20001220703125,-321.0,-292.0,-264.75,-240.8000030517578,-229.0,-225.0
135,-310.0,127.88702392578125,8.456062316894531,176.89164225260416,-310.0,-301.0,47.617431640625,-419.3999938964844,-388.54998779296875,-371.1000061035156,-335.5,-301.0,-279.0,-256.6000061035156,-240.90000915527344,-225.0
180,-323.8599853515625,127.85929870605469,8.766338348388672,176.8310343424479,-323.8599853515625,-317.5,44.87004089355469,-424.29998779296875,-399.3500061035156,-378.0,-354.0,-317.5,-293.0,-272.79998779296875,-264.95001220703125,-256.6399230957031
225,-328.47998046875,127.83431243896484,9.048304557800293,176.7751210530599,-328.4800109863281,-318.5,45.37565231323242,-439.55999755859375,-406.6499938964844,-388.1000061035156,-357.25,-318.5,-293.0,-279.8999938964844,-270.9000244140625,-264.8799743652344
270,-333.1600036621094,127.80511474609375,9.298316955566406,176.71747843424478,-333.1600036621094,-330.0,45.13927459716797,-439.55999755859375,-406.6499938964844,-389.20001220703125,-359.0,-330.0,-298.75,-282.8999938964844,-273.0,-268.91998291015625
315,-337.4599914550781,127.7802963256836,9.545828819274902,176.6637929280599,-337.4599914550781,-332.5,45.55138397216797,-439.55999755859375,-419.25,-397.20001220703125,-363.0,-332.5,-302.0,-284.8999938964844,-278.8000183105469,-272.8399658203125
360,-344.1999816894531,127.75313568115234,9.788193702697754,176.60696411132812,-344.20001220703125,-338.5,43.99431610107422,-439.55999755859375,-421.1499938964844,-401.3999938964844,-372.75,-338.5,-310.5,-290.79998779296875,-284.95001220703125,-278.91998291015625
405,-347.7200012207031,127.72900390625,10.001398086547852,176.55638631184897,-347.7200012207031,-346.0,43.146976470947266,-439.55999755859375,-421.1499938964844,-401.5,-377.25,-346.0,-315.0,-298.4000244140625,-287.0,-283.89996337890625
450,-350.3800048828125,127.702880859375,10.223212242126465,176.50084431966147,-350.3800048828125,-349.0,42.31637191772461,-439.55999755859375,-421.1499938964844,-401.5,-378.0,-349.0,-317.0,-299.0,-288.9000244140625,-283.94000244140625
495,-355.0,127.67715454101562,10.457176208496094,176.44600423177084,-355.0,-352.5,41.98261642456055,-439.55999755859375,-424.1499938964844,-406.3999938964844,-386.25,-352.5,-319.75,-302.79998779296875,-293.0,-288.9599914550781
540,-356.239990234375,127.65107727050781,10.664423942565918,176.3921101888021,-356.239990234375,-353.0,41.703269958496094,-439.55999755859375,-424.1499938964844,-406.3999938964844,-387.25,-353.0,-320.75,-303.8999938964844,-298.70001220703125,-288.9599914550781
585,-358.0,127.62913513183594,10.859357833862305,176.34392801920572,-358.0,-353.5,41.1103401184082,-439.55999755859375,-424.1499938964844,-406.3999938964844,-388.25,-353.5,-326.25,-304.79998779296875,-298.70001220703125,-288.9599914550781
630,-361.44000244140625,127.60572814941406,11.085589408874512,176.2904256184896,-361.44000244140625,-359.0,40.83951950073242,-439.55999755859375,-426.04998779296875,-410.29998779296875,-391.5,-359.0,-329.0,-309.0,-299.6500244140625,-288.9599914550781
675,-362.0799865722656,127.5825424194336,11.28046989440918,176.23926289876303,-362.0799865722656,-359.0,40.329811096191406,-439.55999755859375,-426.04998779296875,-410.29998779296875,-391.5,-359.0,-331.75,-314.4000244140625,-299.6500244140625,-288.9599914550781
