step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-283.97998046875,127.635009765625,10.558287620544434,176.39273579915366,-283.9800109863281,-281.0,47.382904052734375,-387.2200012207031,-367.6000061035156,-343.0,-313.25,-281.0,-252.5,-223.6999969482422,-212.85000610351562,-206.75999450683594
144,-311.1399841308594,127.27510833740234,12.997549057006836,175.67260233561197,-311.1400146484375,-307.0,43.71499252319336,-398.4800109863281,-386.04998779296875,-368.1000061035156,-337.25,-307.0,-281.0,-258.6000061035156,-246.6999969482422,-234.83999633789062
216,-324.47998046875,126.93431091308594,15.018606185913086,174.97136942545572,-324.4800109863281,-320.0,41.001338958740234,-398.4800109863281,-394.1499938964844,-383.1000061035156,-355.5,-320.0,-293.0,-279.0,-261.75,-253.86000061035156
288,-338.47998046875,126.56460571289062,16.724468231201172,174.25431315104166,-338.4800109863281,-338.0,37.78081130981445,-422.2799987792969,-397.3500061035156,-387.0,-365.0,-338.0,-309.0,-291.0,-284.79998779296875,-278.94000244140625
360,-345.44000244140625,126.2122802734375,18.274599075317383,173.5564982096354,-345.44000244140625,-341.5,36.92622756958008,-433.05999755859375,-416.29998779296875,-394.1000061035156,-368.25,-341.5,-319.75,-295.8999938964844,-290.8999938964844,-282.9599914550781
432,-351.0,125.84803771972656,19.676401138305664,172.85126749674478,-351.0,-345.0,34.73240661621094,-433.05999755859375,-416.29998779296875,-397.0,-375.0,-345.0,-323.0,-313.0,-297.8500061035156,-290.8399963378906
504,-354.6199951171875,125.46205139160156,21.001100540161133,172.10779825846353,-354.6199951171875,-351.0,33.65167999267578,-433.05999755859375,-416.29998779296875,-397.0,-379.0,-351.0,-328.5,-315.0,-310.79998779296875,-294.9599914550781
576,-363.3999938964844,125.09237670898438,22.210552215576172,171.3898468017578,-363.3999938964844,-362.5,35.230953216552734,-443.55999755859375,-423.5,-404.3999938964844,-382.25,-362.5,-337.0,-322.70001220703125,-315.0,-312.8800048828125
648,-374.6600036621094,124.68829345703125,23.29489517211914,170.64477030436197,-374.6600036621094,-371.0,40.292236328125,-491.1400146484375,-443.20001220703125,-423.1000061035156,-390.25,-371.0,-348.0,-329.0,-322.8500061035156,-312.8800048828125
720,-378.5,124.28396606445312,24.379066467285156,169.8905232747396,-378.5,-375.0,38.61256408691406,-491.1400146484375,-443.20001220703125,-423.1000061035156,-398.0,-375.0,-350.75,-336.5,-329.0,-325.0
792,-382.5,123.85423278808594,25.367984771728516,169.11326599121094,-382.5,-377.0,39.07851028442383,-491.1400146484375,-448.20001220703125,-426.70001220703125,-405.0,-377.0,-352.75,-340.8999938964844,-331.0,-328.9200134277344
864,-386.8399963378906,123.42127990722656,26.300411224365234,168.3457997639974,-386.8399963378906,-379.5,40.8376579284668,-498.2200012207031,-471.29998779296875,-436.70001220703125,-407.25,-379.5,-355.0,-342.79998779296875,-331.95001220703125,-330.8800048828125
936,-392.97998046875,122.95132446289062,27.1597900390625,167.53560892740884,-392.9800109863281,-386.5,41.92826843261719,-502.1400146484375,-477.70001220703125,-443.3999938964844,-413.5,-386.5,-364.25,-344.79998779296875,-338.6499938964844,-331.0
1008,-399.5199890136719,122.48699188232422,28.014427185058594,166.73336283365884,-399.5199890136719,-395.0,42.18755340576172,-502.1400146484375,-491.3500061035156,-456.3999938964844,-421.25,-395.0,-372.5,-348.6000061035156,-338.6499938964844,-331.0
1080,-406.29998779296875,121.99117279052734,28.807342529296875,165.88899739583334,-406.29998779296875,-403.0,42.75897979736328,-509.1000061035156,-498.1499938964844,-473.20001220703125,-423.25,-403.0,-378.0,-351.8999938964844,-344.8999938964844,-338.8399963378906
1152,-411.739990234375,121.46285247802734,29.5772762298584,165.01341756184897,-411.739990234375,-406.5,40.814613342285156,-509.1000061035156,-498.1499938964844,-473.20001220703125,-426.25,-406.5,-385.0,-366.79998779296875,-350.8999938964844,-342.9200134277344
1224,-420.5199890136719,120.9344711303711,30.36427879333496,164.11336771647134,-420.5199890136719,-415.0,39.94182586669922,-514.0800170898438,-501.04998779296875,-477.1000061035156,-442.25,-415.0,-395.0,-379.0,-366.3999938964844,-351.9800109863281
1296,-425.79998779296875,120.31631469726562,31.114364624023438,163.12344360351562,-425.79998779296875,-419.0,39.78114700317383,-514.0800170898438,-501.04998779296875,-487.3999938964844,-447.5,-419.0,-398.75,-382.70001220703125,-376.5,-351.9800109863281
1368,-433.6399841308594,119.71006774902344,31.809803009033203,162.15234883626303,-433.6400146484375,-424.5,41.486026763916016,-521.0599975585938,-514.0499877929688,-498.1000061035156,-460.25,-424.5,-403.0,-385.8999938964844,-378.8999938964844,-366.67999267578125
