step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-40.71999740600586,0.0,0.0,41.84591293334961,-40.720001220703125,-40.0,17.569337844848633,-74.12000274658203,-67.0999984741211,-62.19999694824219,-53.25,-40.0,-26.0,-19.900001525878906,-9.950004577636719,-6.8999786376953125
16,-47.459999084472656,0.0,0.0,41.06143569946289,-47.459999084472656,-49.0,16.09560203552246,-80.0999984741211,-73.0,-66.0999984741211,-57.0,-49.0,-39.0,-24.900001525878906,-20.900009155273438,-8.959991455078125
24,-53.439998626708984,0.0,0.0,40.54847717285156,-53.439998626708984,-53.0,15.349474906921387,-81.08000183105469,-77.0,-74.0,-65.0,-53.0,-45.0,-34.70000457763672,-26.95000457763672,-22.91998291015625
32,-57.7599983215332,0.0,0.0,39.97978591918945,-57.7599983215332,-56.0,16.064321517944336,-85.0199966430664,-79.05000305175781,-75.0,-68.0,-56.0,-49.0,-42.0,-31.95000457763672,-30.899978637695312
40,-61.29999923706055,0.0,0.0,39.40025329589844,-61.29999923706055,-58.0,17.35597801208496,-96.22000122070312,-86.05000305175781,-81.0,-73.0,-58.0,-50.0,-43.900001525878906,-36.750022888183594,-31.0
48,-66.77999877929688,0.0,0.0,38.894004821777344,-66.77999877929688,-67.0,16.477609634399414,-99.16000366210938,-90.05000305175781,-87.0,-75.0,-67.0,-54.0,-48.900001525878906,-45.750022888183594,-36.879974365234375
56,-69.72000122070312,0.0,0.0,38.48484420776367,-69.72000122070312,-71.0,17.32286262512207,-105.04000091552734,-96.05000305175781,-89.0999984741211,-80.0,-71.0,-56.75,-49.0,-45.750022888183594,-36.879974365234375
64,-71.41999816894531,0.0,0.0,38.03265380859375,-71.41999816894531,-72.5,17.780427932739258,-105.04000091552734,-99.0,-93.0999984741211,-82.0,-72.5,-59.5,-49.0,-45.750022888183594,-36.879974365234375
72,-72.54000091552734,0.0,0.0,37.55814743041992,-72.54000091552734,-74.0,17.74678611755371,-105.04000091552734,-99.0,-93.0999984741211,-86.0,-74.0,-59.75,-49.0,-45.95000457763672,-37.93998718261719
80,-76.05999755859375,0.0,0.0,37.10136795043945,-76.05999755859375,-75.5,16.136802673339844,-105.04000091552734,-99.0,-94.0999984741211,-87.0,-75.5,-66.0,-55.0,-50.70002746582031,-38.97999572753906
88,-78.13999938964844,0.0,0.0,36.584476470947266,-78.13999938964844,-78.0,15.96184253692627,-107.0,-99.25,-95.0,-88.0,-78.0,-69.75,-56.80000305175781,-51.0,-40.93998718261719
96,-81.77999877929688,0.0,0.0,36.04367446899414,-81.77999877929688,-82.5,16.044673919677734,-108.0,-107.0,-100.0999984741211,-93.0,-82.5,-71.0,-61.900001525878906,-54.90000915527344,-48.91998291015625
104,-84.04000091552734,0.0,0.0,35.570716857910156,-84.04000091552734,-85.0,15.513812065124512,-112.27999877929688,-107.05000305175781,-101.29999542236328,-93.25,-85.0,-74.0,-65.0,-61.750022888183594,-56.879974365234375
112,-85.5,0.0,0.0,35.05183410644531,-85.5,-85.5,15.474818229675293,-119.13999938964844,-108.25,-105.19999694824219,-94.25,-85.5,-74.0,-67.0,-64.90000915527344,-57.0
120,-87.33999633789062,0.0,0.0,34.58073043823242,-87.33999633789062,-87.0,15.564202308654785,-122.08000183105469,-113.1500015258789,-107.0,-96.0,-87.0,-75.0,-69.9000015258789,-65.0,-57.0
128,-88.91999816894531,0.0,0.0,34.06183624267578,-88.91999816894531,-88.0,15.084880828857422,-122.08000183105469,-113.1500015258789,-107.0,-98.0,-88.0,-80.0,-73.0,-68.80001831054688,-57.0
136,-90.95999908447266,0.0,0.0,33.55084228515625,-90.95999908447266,-90.5,14.849862098693848,-122.08000183105469,-116.1500015258789,-108.0999984741211,-99.0,-90.5,-82.0,-73.0,-71.0,-57.0
144,-93.19999694824219,0.0,0.0,32.98584747314453,-93.19999694824219,-93.0,14.931845664978027,-122.08000183105469,-119.0,-110.0999984741211,-103.0,-93.0,-85.75,-75.0,-72.90000915527344,-57.0
152,-95.77999877929688,0.0,0.0,32.46821594238281,-95.77999877929688,-96.0,15.18787670135498,-126.13999938964844,-119.0,-114.0999984741211,-105.0,-96.0,-88.0,-78.9000015258789,-72.90000915527344,-57.0
160,-98.57999420166016,0.0,0.0,31.881732940673828,-98.58000183105469,-97.0,16.386079788208008,-133.05999755859375,-127.1500015258789,-119.0,-107.0,-97.0,-89.0,-79.9000015258789,-73.0,-64.91998291015625
168,-102.39999389648438,0.0,0.0,31.33246421813965,-102.4000015258789,-103.0,16.909170150756836,-136.0,-131.10000610351562,-125.0999984741211,-113.25,-103.0,-91.75,-84.9000015258789,-78.70002746582031,-64.91998291015625
176,-104.22000122070312,0.0,0.0,30.875089645385742,-104.22000122070312,-105.0,16.703041076660156,-137.05999755859375,-133.0500030517578,-126.0999984741211,-113.25,-105.0,-93.0,-86.9000015258789,-80.95000457763672,-64.91998291015625
