step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5727787017822266,31.950359344482422,2.4596564769744873,44.16226005554199,0.5727787017822266,0.5703989863395691,0.018883179873228073,0.5370953679084778,0.5460506081581116,0.550703227519989,0.5585658550262451,0.5703989863395691,0.583943247795105,0.5999751687049866,0.6068375706672668,0.6164211630821228
64,-0.5830047726631165,31.935039520263672,2.625217914581299,44.125911712646484,0.5830047726631165,0.5826436281204224,0.014599383808672428,0.5572395920753479,0.5600714683532715,0.5664662718772888,0.5748339295387268,0.5826436281204224,0.5889754295349121,0.603295087814331,0.6102644205093384,0.616775393486023
96,-0.5886929035186768,31.924083709716797,2.7545363903045654,44.09775733947754,0.5886929035186768,0.5880809426307678,0.014242617413401604,0.5601180195808411,0.5668198466300964,0.569364070892334,0.5800442099571228,0.5880809426307678,0.596338152885437,0.6068738102912903,0.6152669787406921,0.6185941696166992
128,-0.593277096748352,31.91303825378418,2.876331329345703,44.069759368896484,0.5932771563529968,0.5919092297554016,0.01281821634620428,0.5701864957809448,0.5745067000389099,0.5788607001304626,0.584014892578125,0.5919092297554016,0.6019796133041382,0.6103336811065674,0.616430938243866,0.6185941696166992
160,-0.595348596572876,31.902151107788086,2.985813856124878,44.042845726013184,0.595348596572876,0.5939608812332153,0.01214043889194727,0.574392557144165,0.5776583552360535,0.5801101326942444,0.5871183276176453,0.5939608812332153,0.6044135093688965,0.6115975379943848,0.616430938243866,0.6185941696166992
192,-0.5973362326622009,31.892162322998047,3.077831983566284,44.0184907913208,0.5973362922668457,0.59615159034729,0.012136034667491913,0.574392557144165,0.5790702700614929,0.582048773765564,0.5889832973480225,0.59615159034729,0.6054691672325134,0.6137734055519104,0.6167616248130798,0.6227495670318604
224,-0.5984544157981873,31.8806209564209,3.1597089767456055,43.993449211120605,0.5984544157981873,0.5980204939842224,0.01202368550002575,0.5748644471168518,0.5808166861534119,0.5827250480651855,0.5898718237876892,0.5980204939842224,0.6060771346092224,0.6143370270729065,0.6172394156455994,0.6258658766746521
256,-0.5994659066200256,31.869873046875,3.255641460418701,43.9673957824707,0.5994659662246704,0.5984941720962524,0.011441961862146854,0.5794234275817871,0.5817868113517761,0.5846378803253174,0.5920518636703491,0.5984941720962524,0.6064515113830566,0.6143370270729065,0.6172394156455994,0.6258658766746521
288,-0.6011173725128174,31.858694076538086,3.347203254699707,43.94096755981445,0.6011173725128174,0.6002019643783569,0.01167655736207962,0.5801629424095154,0.5824066400527954,0.5871375799179077,0.5933585166931152,0.6002019643783569,0.6088568568229675,0.6164206862449646,0.6228440403938293,0.6274276971817017
320,-0.6023394465446472,31.847171783447266,3.430762767791748,43.91558837890625,0.602339506149292,0.6021041870117188,0.011492356657981873,0.5801629424095154,0.5837798714637756,0.588492751121521,0.5945882797241211,0.6021041870117188,0.6092784404754639,0.6165012717247009,0.6228440403938293,0.6274276971817017
352,-0.6048556566238403,31.83612060546875,3.513094902038574,43.890137672424316,0.6048557162284851,0.6040065288543701,0.012075867503881454,0.5823791027069092,0.5842365026473999,0.5913287401199341,0.5972628593444824,0.6040065288543701,0.6116232872009277,0.6204256415367126,0.6274726390838623,0.6318144202232361
384,-0.6057937145233154,31.825363159179688,3.589064359664917,43.86624717712402,0.6057937741279602,0.604454517364502,0.011380216106772423,0.5837777256965637,0.5899159908294678,0.5935476422309875,0.5979755520820618,0.604454517364502,0.6118110418319702,0.6204256415367126,0.6274726390838623,0.6318144202232361
416,-0.6061666011810303,31.81648063659668,3.657674789428711,43.844417572021484,0.6061666011810303,0.6047922968864441,0.011195085011422634,0.5837777256965637,0.592135488986969,0.593675434589386,0.5982640981674194,0.6047922968864441,0.6120287179946899,0.6204256415367126,0.6274726390838623,0.6318144202232361
448,-0.6066410541534424,31.808670043945312,3.736182689666748,43.82247352600098,0.6066410541534424,0.6057004928588867,0.011263676919043064,0.5837777256965637,0.592135488986969,0.593675434589386,0.5987305641174316,0.6057004928588867,0.6131276488304138,0.6205951571464539,0.6274726390838623,0.6318144202232361
480,-0.6084398031234741,31.79987144470215,3.803201675415039,43.80138874053955,0.6084398031234741,0.6067125797271729,0.012074991129338741,0.5842486619949341,0.5935689210891724,0.595516562461853,0.600135326385498,0.6067125797271729,0.6143969297409058,0.6259638071060181,0.6315671801567078,0.6349822282791138
512,-0.6089097261428833,31.790517807006836,3.8684043884277344,43.77993297576904,0.6089097857475281,0.608237087726593,0.011811604723334312,0.5842486619949341,0.5947175025939941,0.5970067381858826,0.6015615463256836,0.608237087726593,0.6143969297409058,0.6259638071060181,0.6315671801567078,0.6349822282791138
544,-0.6098661422729492,31.780651092529297,3.9260330200195312,43.75886821746826,0.609866201877594,0.6089202761650085,0.012099883519113064,0.5913373231887817,0.5947175025939941,0.5970067381858826,0.6022565364837646,0.6089202761650085,0.6153515577316284,0.6275475025177002,0.6318742036819458,0.6379310488700867
576,-0.61092609167099,31.765716552734375,3.9772796630859375,43.733038902282715,0.6109261512756348,0.6100331544876099,0.012471781112253666,0.5914016962051392,0.5947175025939941,0.5971490144729614,0.6034391522407532,0.6100331544876099,0.6164296865463257,0.6292922496795654,0.634884774684906,0.6379310488700867
608,-0.6116932034492493,31.75847625732422,4.033572196960449,43.71374988555908,0.6116932034492493,0.610472559928894,0.012397784739732742,0.5914016962051392,0.5947175025939941,0.5974809527397156,0.60378497838974,0.610472559928894,0.616564154624939,0.6304245591163635,0.6351770758628845,0.6379310488700867
640,-0.6119570732116699,31.747541427612305,4.0945143699646,43.689701080322266,0.6119571924209595,0.6107588410377502,0.012377530336380005,0.5914016962051392,0.5947175025939941,0.5974809527397156,0.6041855216026306,0.6107588410377502,0.6168709993362427,0.6304245591163635,0.6351770758628845,0.6379310488700867
672,-0.6124654412269592,31.73486328125,4.156590461730957,43.6638126373291,0.6124654412269592,0.6114487051963806,0.012216554954648018,0.5914016962051392,0.5953028798103333,0.5987751483917236,0.6041855216026306,0.6114487051963806,0.618105947971344,0.6304245591163635,0.6351770758628845,0.6379310488700867
704,-0.6126633286476135,31.726585388183594,4.220256328582764,43.64210605621338,0.6126633286476135,0.6117124557495117,0.012194550596177578,0.5914442539215088,0.5953028798103333,0.5987751483917236,0.6041855216026306,0.6117124557495117,0.6189264059066772,0.6304245591163635,0.6351770758628845,0.6379310488700867
736,-0.6132624745368958,31.716354370117188,4.267477035522461,43.621357917785645,0.6132624745368958,0.6118071675300598,0.011802300810813904,0.5948761701583862,0.5972819328308105,0.599938154220581,0.6045329570770264,0.6118071675300598,0.6193408966064453,0.6304245591163635,0.6351770758628845,0.6379310488700867
768,-0.6135873198509216,31.704870223999023,4.314425468444824,43.59919738769531,0.6135874390602112,0.6118773221969604,0.011843458749353886,0.5948761701583862,0.5972819328308105,0.599938154220581,0.6050430536270142,0.6118773221969604,0.6194863319396973,0.6304245591163635,0.6351770758628845,0.6379310488700867
800,-0.6136982440948486,31.69373893737793,4.362856864929199,43.57676601409912,0.6136983036994934,0.6118773221969604,0.011741869151592255,0.5948761701583862,0.5979037880897522,0.6000636219978333,0.6051934957504272,0.6118773221969604,0.6194863319396973,0.6304245591163635,0.6351770758628845,0.6379310488700867
832,-0.6140095591545105,31.679519653320312,4.416302680969238,43.550689697265625,0.6140096187591553,0.6120275259017944,0.011896327137947083,0.594892144203186,0.5979037880897522,0.6001491546630859,0.6051934957504272,0.6120275259017944,0.619772732257843,0.6315780878067017,0.6359453797340393,0.6379310488700867
864,-0.6146788597106934,31.667999267578125,4.4705352783203125,43.52715015411377,0.6146789193153381,0.6124176383018494,0.011753952130675316,0.594892144203186,0.5979037880897522,0.6016697287559509,0.6055563688278198,0.6124176383018494,0.6211711168289185,0.6315780878067017,0.6359453797340393,0.6379310488700867
896,-0.6147952675819397,31.65716552734375,4.52646541595459,43.503252029418945,0.6147953271865845,0.6127637624740601,0.011778105050325394,0.594892144203186,0.5979037880897522,0.6016697287559509,0.6055563688278198,0.6127637624740601,0.6215475797653198,0.6315780878067017,0.6359453797340393,0.6379310488700867
928,-0.6154138445854187,31.646068572998047,4.5762128829956055,43.48074531555176,0.6154138445854187,0.6135683059692383,0.011771092191338539,0.5953147411346436,0.5988178253173828,0.6025671362876892,0.6055563688278198,0.6135683059692383,0.6228035092353821,0.6319738626480103,0.6359453797340393,0.6379310488700867
960,-0.6157381534576416,31.63355827331543,4.6195292472839355,43.45756530761719,0.6157380938529968,0.6142058372497559,0.011767162941396236,0.5953147411346436,0.5988178253173828,0.6025671362876892,0.6059198379516602,0.6142058372497559,0.623339056968689,0.6319738626480103,0.6359453797340393,0.6379310488700867
