step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-142.4199981689453,63.9973030090332,3.6705384254455566,88.55492074148995,-142.4199981689453,-140.5,24.882596969604492,-194.33999633789062,-182.25,-175.10000610351562,-155.25,-140.5,-123.0,-112.9000015258789,-99.95000457763672,-97.0
168,-162.63999938964844,63.9940299987793,3.748922824859619,88.54457092285156,-162.63999938964844,-160.0,23.321027755737305,-211.02000427246094,-202.14999389648438,-193.10000610351562,-179.25,-160.0,-146.75,-132.8000030517578,-122.95000457763672,-120.97999572753906
252,-167.27999877929688,63.9908447265625,3.826308488845825,88.5342047555106,-167.27999877929688,-165.5,22.004581451416016,-211.02000427246094,-202.14999389648438,-200.10000610351562,-182.0,-165.5,-154.0,-139.70001220703125,-133.0,-121.97999572753906
336,-172.0,63.98796463012695,3.8988685607910156,88.52425057547433,-172.0,-171.0,20.678491592407227,-211.02000427246094,-205.0,-201.10000610351562,-187.0,-171.0,-155.75,-145.89999389648438,-138.90000915527344,-133.97999572753906
420,-174.13999938964844,63.984527587890625,3.969290256500244,88.5140882219587,-174.13999938964844,-174.5,19.25150489807129,-211.02000427246094,-205.0,-201.10000610351562,-187.0,-174.5,-158.0,-149.89999389648438,-145.75003051757812,-137.0
504,-177.55999755859375,63.9817008972168,4.034438610076904,88.50479343959263,-177.55999755859375,-177.5,19.50298309326172,-219.02000427246094,-211.0500030517578,-202.10000610351562,-189.5,-177.5,-164.5,-155.0,-148.0,-142.87997436523438
588,-179.33999633789062,63.978633880615234,4.104860782623291,88.49462345668248,-179.33999633789062,-178.5,19.13019561767578,-219.02000427246094,-212.0500030517578,-203.1999969482422,-193.25,-178.5,-165.0,-157.0,-154.75003051757812,-148.0
672,-181.4199981689453,63.975982666015625,4.173057556152344,88.48502894810268,-181.4199981689453,-180.5,17.989540100097656,-219.02000427246094,-212.0500030517578,-205.0,-194.0,-180.5,-167.0,-159.0,-156.90000915527344,-154.95999145507812
756,-182.83999633789062,63.97270584106445,4.237133979797363,88.47509111676898,-182.83999633789062,-181.5,18.545469284057617,-223.22000122070312,-216.14999389648438,-205.10000610351562,-197.0,-181.5,-167.75,-159.0,-157.0,-154.95999145507812
840,-185.75999450683594,63.96955871582031,4.301875114440918,88.46497889927456,-185.75999450683594,-185.0,18.766523361206055,-229.10000610351562,-220.0,-207.39999389648438,-198.25,-185.0,-172.0,-159.89999389648438,-158.90000915527344,-154.95999145507812
