step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-267.94000244140625,63.51812744140625,7.3589019775390625,87.5679448445638,-267.94000244140625,-263.5,47.284420013427734,-382.6000061035156,-351.45001220703125,-324.20001220703125,-297.5,-263.5,-231.0,-213.89999389648438,-207.5500030517578,-194.86000061035156
108,-291.6999816894531,63.01613998413086,9.567766189575195,86.58420054117839,-291.70001220703125,-286.5,40.340179443359375,-402.20001220703125,-362.25,-345.0,-311.25,-286.5,-263.75,-244.0,-236.8000030517578,-224.89999389648438
162,-312.3399963378906,62.55173873901367,11.286932945251465,85.64263407389323,-312.3399963378906,-300.5,47.55401611328125,-424.1600036621094,-403.0,-382.20001220703125,-337.25,-300.5,-276.25,-262.79998779296875,-258.95001220703125,-241.82000732421875
216,-331.53997802734375,62.08356857299805,12.710378646850586,84.71589660644531,-331.5400085449219,-327.5,56.97445297241211,-463.239990234375,-437.3500061035156,-412.1000061035156,-356.25,-327.5,-292.75,-264.8999938964844,-261.95001220703125,-244.75999450683594
270,-341.8800048828125,61.608116149902344,13.947563171386719,83.78338368733723,-341.8800048828125,-335.0,56.24522399902344,-463.239990234375,-437.3500061035156,-424.0,-369.25,-335.0,-301.75,-273.29998779296875,-263.95001220703125,-262.3999938964844
324,-352.8399963378906,61.08887481689453,15.001703262329102,82.81805928548177,-352.8399963378906,-345.0,52.89039611816406,-476.1400146484375,-444.3999938964844,-424.0,-378.25,-345.0,-316.25,-296.8999938964844,-282.54998779296875,-263.9800109863281
378,-365.3599853515625,60.51979064941406,15.858904838562012,81.81941223144531,-365.3599853515625,-351.5,59.895999908447266,-538.260009765625,-477.6499938964844,-437.70001220703125,-389.5,-351.5,-329.5,-304.8999938964844,-292.95001220703125,-281.70001220703125
432,-376.0,59.923667907714844,16.670238494873047,80.78951772054036,-376.0,-363.5,58.454254150390625,-538.260009765625,-477.6499938964844,-451.1000061035156,-401.25,-363.5,-334.75,-316.70001220703125,-307.8500061035156,-296.9800109863281
486,-389.3999938964844,59.27743148803711,17.43092155456543,79.70682779947917,-389.3999938964844,-382.5,54.245548248291016,-538.260009765625,-477.6499938964844,-452.5,-421.5,-382.5,-349.75,-332.8999938964844,-317.95001220703125,-309.9800109863281
540,-403.29998779296875,58.60298156738281,18.05706024169922,78.59669240315755,-403.29998779296875,-393.0,52.96121597290039,-538.260009765625,-503.29998779296875,-464.0,-433.25,-393.0,-362.5,-345.0,-332.95001220703125,-326.0
594,-416.91998291015625,57.95603561401367,18.689006805419922,77.49708811442058,-416.9200134277344,-412.5,57.01555252075195,-557.4000244140625,-528.2000122070312,-492.20001220703125,-452.5,-412.5,-374.0,-351.8999938964844,-342.79998779296875,-331.8800048828125
648,-442.2200012207031,57.2586669921875,19.205726623535156,76.359375,-442.2200012207031,-437.5,59.1033935546875,-587.1599731445312,-557.4500122070312,-519.4000244140625,-474.0,-437.5,-396.75,-376.8999938964844,-364.3500061035156,-342.7799987792969
702,-453.6999816894531,56.626556396484375,19.758031845092773,75.25891621907552,-453.70001220703125,-450.0,60.35370635986328,-599.4400024414062,-566.5999755859375,-531.7000122070312,-488.5,-450.0,-406.0,-390.0,-376.5,-351.67999267578125
756,-469.47998046875,55.961448669433594,20.18801498413086,74.14565785725911,-469.4800109863281,-461.0,64.6054916381836,-628.0999755859375,-599.4000244140625,-562.0999755859375,-504.75,-461.0,-421.0,-391.8999938964844,-384.8500061035156,-369.82000732421875
810,-488.47998046875,55.27794647216797,20.519329071044922,73.04730987548828,-488.4800109863281,-486.5,64.9706802368164,-633.0999755859375,-607.7000122070312,-566.7000122070312,-539.0,-486.5,-442.75,-406.0,-388.79998779296875,-381.760009765625
864,-500.97998046875,54.53582763671875,20.828765869140625,71.88789367675781,-500.9800109863281,-492.5,66.32299041748047,-645.0399780273438,-628.25,-584.5999755859375,-547.25,-492.5,-455.75,-417.70001220703125,-398.79998779296875,-384.94000244140625
918,-518.0399780273438,53.871543884277344,21.172561645507812,70.77898915608723,-518.0399780273438,-505.0,73.4625015258789,-671.0,-658.0499877929688,-627.5,-567.25,-505.0,-460.5,-428.20001220703125,-414.79998779296875,-403.7799987792969
972,-532.8200073242188,53.21464157104492,21.409774780273438,69.70159912109375,-532.8200073242188,-528.0,75.06468963623047,-681.47998046875,-659.5999755859375,-635.0999755859375,-583.25,-528.0,-474.5,-443.0,-417.6499938964844,-406.0
1026,-544.0199584960938,52.51591491699219,21.65395736694336,68.57962544759114,-544.02001953125,-530.5,71.52831268310547,-705.0599975585938,-672.4500122070312,-645.4000244140625,-595.25,-530.5,-489.75,-455.79998779296875,-438.75,-431.7799987792969
1080,-556.6599731445312,51.916656494140625,21.84290313720703,67.57951354980469,-556.6599731445312,-551.5,75.29902648925781,-719.1599731445312,-673.7999877929688,-653.5,-609.0,-551.5,-496.5,-464.79998779296875,-451.79998779296875,-431.7799987792969
1134,-568.9400024414062,51.2878532409668,22.02619171142578,66.53629302978516,-568.9400024414062,-563.0,74.10868072509766,-727.4199829101562,-694.2999877929688,-663.4000244140625,-621.25,-563.0,-516.75,-481.79998779296875,-451.8999938964844,-435.82000732421875
1188,-579.5599975585938,50.68303680419922,22.1951961517334,65.52580006917317,-579.5599975585938,-569.5,75.51970672607422,-731.3400268554688,-722.0499877929688,-687.2000122070312,-628.25,-569.5,-527.75,-482.8999938964844,-470.6000061035156,-451.9599914550781
1242,-590.219970703125,50.082916259765625,22.35811424255371,64.51473490397136,-590.219970703125,-582.5,76.92938995361328,-748.9400024414062,-725.0999755859375,-689.4000244140625,-644.75,-582.5,-534.0,-495.79998779296875,-479.75,-461.7799987792969
1296,-600.5999755859375,49.52184295654297,22.528982162475586,63.53857167561849,-600.5999755859375,-588.5,74.92568969726562,-772.4600219726562,-725.0999755859375,-689.4000244140625,-649.0,-588.5,-549.0,-508.8999938964844,-488.29998779296875,-462.0
1350,-610.1400146484375,48.96653366088867,22.723926544189453,62.5476328531901,-610.1400146484375,-602.5,70.29083251953125,-772.4600219726562,-725.0999755859375,-694.9000244140625,-653.5,-602.5,-562.5,-523.9000244140625,-507.54998779296875,-488.4599914550781
1404,-616.1799926757812,48.42646026611328,22.831356048583984,61.61691919962565,-616.1799926757812,-605.0,69.00338745117188,-772.4600219726562,-731.0999755859375,-706.2999877929688,-659.5,-605.0,-571.75,-526.7999877929688,-510.95001220703125,-507.760009765625
1458,-622.97998046875,47.850555419921875,22.922733306884766,60.64577611287435,-622.97998046875,-620.0,68.11769104003906,-773.4400024414062,-735.5499877929688,-706.7000122070312,-666.25,-620.0,-573.75,-533.0,-521.8499755859375,-507.79998779296875
1512,-632.7000122070312,47.29160690307617,23.047054290771484,59.676961263020836,-632.7000122070312,-628.0,68.70262145996094,-795.0,-746.3499755859375,-733.2000122070312,-678.75,-628.0,-593.0,-537.9000244140625,-524.7000122070312,-507.79998779296875
1566,-640.6199951171875,46.70636749267578,23.087339401245117,58.71029790242513,-640.6199951171875,-628.0,67.31950378417969,-795.02001953125,-755.9000244140625,-735.0,-690.0,-628.0,-596.75,-549.0,-537.9500122070312,-518.780029296875
1620,-650.97998046875,46.143463134765625,23.121068954467773,57.78635025024414,-650.97998046875,-647.5,66.76900482177734,-795.02001953125,-767.2999877929688,-741.5,-691.25,-647.5,-607.75,-571.2000122070312,-548.8499755859375,-536.760009765625
1674,-658.239990234375,45.64878463745117,23.220897674560547,56.88280487060547,-658.239990234375,-655.0,68.23783874511719,-803.1400146484375,-788.5499877929688,-746.9000244140625,-694.0,-655.0,-609.5,-577.7000122070312,-554.75,-536.760009765625
1728,-666.219970703125,45.1035270690918,23.30218505859375,55.925862630208336,-666.219970703125,-661.0,70.22145080566406,-810.02001953125,-799.0,-755.5999755859375,-729.25,-661.0,-614.75,-582.7999877929688,-564.25,-538.9000244140625
1782,-675.2000122070312,44.54217529296875,23.36714744567871,54.94814809163412,-675.2000122070312,-666.5,68.06951904296875,-810.02001953125,-799.2000122070312,-765.0,-730.0,-666.5,-625.5,-586.7999877929688,-574.9500122070312,-548.8599853515625
1836,-682.8200073242188,44.034175872802734,23.42474365234375,54.06561533610026,-682.8200073242188,-676.5,68.75337982177734,-810.02001953125,-803.0999755859375,-776.7000122070312,-732.5,-676.5,-631.25,-591.5,-577.8499755859375,-555.8599853515625
1890,-689.47998046875,43.53202438354492,23.527023315429688,53.14497629801432,-689.47998046875,-685.0,69.78646087646484,-823.2000122070312,-809.0499877929688,-777.2000122070312,-737.25,-685.0,-638.75,-592.9000244140625,-579.9000244140625,-562.9199829101562
1944,-693.9400024414062,42.99237823486328,23.561071395874023,52.24755986531576,-693.9400024414062,-691.0,69.59149169921875,-823.2000122070312,-813.0499877929688,-785.2000122070312,-740.0,-691.0,-646.0,-605.0,-583.9500122070312,-570.760009765625
1998,-699.3200073242188,42.495731353759766,23.568403244018555,51.387882232666016,-699.3200073242188,-698.0,70.87141418457031,-842.1400146484375,-829.0,-786.0999755859375,-744.25,-698.0,-655.25,-605.0999755859375,-588.9000244140625,-578.760009765625
2052,-705.6199951171875,41.988128662109375,23.584827423095703,50.50941721598307,-705.6199951171875,-704.0,71.37643432617188,-849.4000244140625,-829.2000122070312,-792.7999877929688,-752.25,-704.0,-657.5,-609.5,-591.9500122070312,-583.6599731445312
2106,-712.719970703125,41.43325424194336,23.574621200561523,49.57959747314453,-712.719970703125,-714.0,70.95223999023438,-860.1799926757812,-833.3499755859375,-793.7000122070312,-760.0,-714.0,-666.0,-609.7000122070312,-596.7999877929688,-583.9400024414062
2160,-717.5999755859375,40.90669250488281,23.55831527709961,48.682289123535156,-717.5999755859375,-717.5,71.06968688964844,-861.1599731445312,-840.8499755859375,-810.4000244140625,-763.75,-717.5,-670.25,-621.9000244140625,-600.7999877929688,-592.97998046875
2214,-724.6799926757812,40.28960418701172,23.487485885620117,47.72894795735677,-724.6799926757812,-719.5,69.66259765625,-867.5599975585938,-860.0499877929688,-815.4000244140625,-766.5,-719.5,-672.5,-631.5999755859375,-622.4000244140625,-596.97998046875
2268,-729.7799682617188,39.78003692626953,23.489667892456055,46.83735148111979,-729.780029296875,-730.0,68.75239562988281,-867.5599975585938,-860.0499877929688,-819.7000122070312,-770.0,-730.0,-685.25,-641.0,-622.4000244140625,-605.8200073242188
2322,-737.9400024414062,39.23069763183594,23.465932846069336,45.919352213541664,-737.9400024414062,-739.0,69.80241394042969,-884.219970703125,-861.6500244140625,-833.0,-788.25,-739.0,-685.75,-653.7000122070312,-626.9000244140625,-614.9199829101562
2376,-743.4199829101562,38.67253494262695,23.405141830444336,45.00277582804362,-743.4199829101562,-745.0,70.14815521240234,-898.1799926757812,-862.0999755859375,-833.0999755859375,-790.75,-745.0,-686.75,-657.7999877929688,-630.7000122070312,-622.8400268554688
2430,-748.1199951171875,38.118648529052734,23.313724517822266,44.11121622721354,-748.1199951171875,-746.0,71.07154846191406,-898.1799926757812,-865.9000244140625,-845.0,-794.5,-746.0,-690.75,-657.7999877929688,-632.9000244140625,-623.97998046875
2484,-751.9400024414062,37.59917449951172,23.257568359375,43.22747802734375,-751.9400024414062,-750.5,70.67656707763672,-898.1799926757812,-865.9000244140625,-845.4000244140625,-800.5,-750.5,-693.25,-666.9000244140625,-636.7000122070312,-623.97998046875
2538,-757.6399536132812,37.13154602050781,23.248355865478516,42.3877067565918,-757.6400146484375,-755.0,68.91393280029297,-900.1400146484375,-873.5,-849.2999877929688,-803.5,-755.0,-708.75,-673.7999877929688,-650.2999877929688,-625.9400024414062
2592,-764.3800048828125,36.64317321777344,23.207738876342773,41.542266845703125,-764.3800048828125,-766.0,70.74430084228516,-907.260009765625,-874.5,-853.2000122070312,-810.25,-766.0,-713.25,-673.7999877929688,-650.4000244140625,-625.9400024414062
2646,-768.8599853515625,36.18177795410156,23.166122436523438,40.71909968058268,-768.8599853515625,-772.0,71.79888916015625,-915.239990234375,-899.25,-862.2000122070312,-812.5,-772.0,-716.25,-677.5999755859375,-650.4000244140625,-625.9400024414062
2700,-772.5799560546875,35.636451721191406,23.052213668823242,39.832934061686196,-772.5800170898438,-774.5,72.28611755371094,-929.0399780273438,-899.25,-864.5999755859375,-815.5,-774.5,-721.0,-677.5999755859375,-650.7000122070312,-634.8200073242188
2754,-777.5599975585938,35.147483825683594,22.978500366210938,39.01576614379883,-777.5599975585938,-781.0,71.84640502929688,-931.0800170898438,-899.25,-868.2000122070312,-822.25,-781.0,-727.75,-691.5,-667.7999877929688,-634.8200073242188
2808,-782.47998046875,34.69888687133789,22.908130645751953,38.234134674072266,-782.47998046875,-789.0,72.7559585571289,-935.0399780273438,-911.3499755859375,-879.2000122070312,-834.25,-789.0,-731.5,-693.0,-668.7000122070312,-635.97998046875
2862,-786.5599975585938,34.21849822998047,22.802785873413086,37.438978830973305,-786.5599975585938,-792.5,72.66104125976562,-935.0800170898438,-911.4500122070312,-881.0999755859375,-834.25,-792.5,-738.0,-693.9000244140625,-668.7000122070312,-635.97998046875
2916,-789.8399658203125,33.78300476074219,22.738887786865234,36.64706293741862,-789.8400268554688,-795.5,74.18081665039062,-941.0399780273438,-920.0499877929688,-883.0999755859375,-839.75,-795.5,-741.5,-693.9000244140625,-668.7000122070312,-647.739990234375
2970,-793.4199829101562,33.31866455078125,22.675687789916992,35.80199940999349,-793.4199829101562,-802.0,73.98786163330078,-941.0399780273438,-920.0499877929688,-884.0,-846.75,-802.0,-742.75,-694.9000244140625,-674.7000122070312,-648.9199829101562
3024,-797.260009765625,32.869441986083984,22.60521697998047,35.003562927246094,-797.260009765625,-802.5,72.21185302734375,-941.0399780273438,-924.3499755859375,-888.7000122070312,-846.75,-802.5,-745.75,-704.5,-682.5999755859375,-661.8599853515625
3078,-801.219970703125,32.41065216064453,22.519012451171875,34.21124013264974,-801.219970703125,-805.0,70.6116943359375,-941.0399780273438,-933.0999755859375,-895.7000122070312,-850.5,-805.0,-747.5,-708.5999755859375,-683.0,-674.9199829101562
3132,-805.3200073242188,31.986600875854492,22.425411224365234,33.46877670288086,-805.3200073242188,-806.5,70.63736724853516,-946.02001953125,-935.0,-895.7000122070312,-852.25,-806.5,-750.5,-718.9000244140625,-683.0,-676.9199829101562
3186,-810.1399536132812,31.496671676635742,22.261207580566406,32.700304667154946,-810.1400146484375,-814.0,70.61133575439453,-947.0800170898438,-935.5,-908.2999877929688,-857.0,-814.0,-753.25,-720.9000244140625,-699.1500244140625,-682.97998046875
3240,-814.7799682617188,31.064085006713867,22.148967742919922,31.956972122192383,-814.780029296875,-815.0,70.01551055908203,-951.0999755859375,-943.0999755859375,-917.7000122070312,-858.0,-815.0,-762.75,-733.9000244140625,-700.9500122070312,-683.0
