step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-111.04000091552734,31.99524688720703,1.8581998348236084,44.271864573160805,-111.04000091552734,-113.5,26.403757095336914,-162.3000030517578,-152.10000610351562,-140.0,-124.75,-113.5,-93.5,-78.0,-72.0,-65.97999572753906
48,-127.81999969482422,31.99127769470215,1.911527156829834,44.26286951700846,-127.81999969482422,-124.0,23.989320755004883,-184.1800079345703,-170.14999389648438,-156.10000610351562,-140.0,-124.0,-114.0,-100.9000015258789,-94.0,-91.8399658203125
72,-138.239990234375,31.98835563659668,1.9543676376342773,44.255897521972656,-138.24000549316406,-136.0,23.952085494995117,-193.25999450683594,-183.0500030517578,-169.10000610351562,-152.25,-136.0,-120.0,-113.9000015258789,-102.0,-97.95999145507812
96,-142.72000122070312,31.986167907714844,2.0018038749694824,44.248915354410805,-142.72000122070312,-144.0,23.154298782348633,-193.25999450683594,-183.0500030517578,-170.3000030517578,-156.0,-144.0,-124.0,-116.0,-112.95000457763672,-98.0
120,-148.0800018310547,31.98361587524414,2.040383815765381,44.24246342976888,-148.0800018310547,-148.0,22.916227340698242,-194.24000549316406,-186.3000030517578,-177.10000610351562,-162.0,-148.0,-128.0,-120.0,-115.90000915527344,-112.97999572753906
144,-151.75999450683594,31.981441497802734,2.0774855613708496,44.23647816975912,-151.75999450683594,-152.0,22.452224731445312,-206.0800018310547,-192.0500030517578,-178.5,-166.5,-152.0,-132.75,-122.0,-119.90000915527344,-114.0
168,-155.3000030517578,31.979421615600586,2.116349220275879,44.2305653889974,-155.3000030517578,-153.0,23.25231170654297,-214.10000610351562,-194.59999084472656,-183.10000610351562,-169.25,-153.0,-141.5,-125.9000015258789,-120.95000457763672,-118.0
192,-157.75999450683594,31.977081298828125,2.156127452850342,44.22443517049154,-157.75999450683594,-156.0,23.52918243408203,-219.36000061035156,-206.1999969482422,-184.0,-170.0,-156.0,-142.0,-130.0,-126.0,-121.95999145507812
216,-161.45999145507812,31.97523307800293,2.1877527236938477,44.2190793355306,-161.4600067138672,-158.0,25.49643898010254,-228.1800079345703,-212.10000610351562,-188.5,-171.5,-158.0,-144.0,-132.89999389648438,-126.0,-121.95999145507812
240,-163.739990234375,31.97369956970215,2.2284915447235107,44.21323013305664,-163.74000549316406,-161.0,25.09845542907715,-228.1800079345703,-214.0,-193.10000610351562,-173.0,-161.0,-148.0,-136.89999389648438,-131.80001831054688,-125.91998291015625
