step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-41.21999740600586,0.0,0.0,40.92337417602539,-41.220001220703125,-39.5,16.77950096130371,-79.0,-72.1500015258789,-62.29999923706055,-54.25,-39.5,-29.75,-22.70000457763672,-15.850013732910156,-11.879974365234375
16,-51.02000045776367,0.0,0.0,38.39902114868164,-51.02000045776367,-50.5,16.07605743408203,-79.13999938964844,-79.0,-72.19999694824219,-61.25,-50.5,-37.75,-32.0,-25.95000457763672,-22.91998291015625
24,-58.459999084472656,0.0,0.0,36.269466400146484,-58.459999084472656,-59.0,15.562402725219727,-96.04000091552734,-82.05000305175781,-79.0,-67.25,-59.0,-48.5,-37.900001525878906,-32.0,-28.939987182617188
32,-63.2599983215332,0.0,0.0,34.415550231933594,-63.2599983215332,-63.0,15.438019752502441,-98.04000091552734,-92.19999694824219,-80.19999694824219,-74.0,-63.0,-52.75,-42.80000305175781,-38.95000457763672,-36.97999572753906
40,-67.81999969482422,0.0,0.0,32.83395767211914,-67.81999969482422,-67.0,15.045517921447754,-100.0,-96.0999984741211,-87.19999694824219,-77.0,-67.0,-56.75,-50.0,-44.95000457763672,-40.0
48,-73.45999908447266,0.0,0.0,31.135385513305664,-73.45999908447266,-73.0,15.965850830078125,-105.04000091552734,-100.0,-96.0999984741211,-85.0,-73.0,-61.0,-53.0,-50.95000457763672,-48.89997863769531
56,-78.69999694824219,0.0,0.0,29.763832092285156,-78.69999694824219,-78.0,15.292808532714844,-109.0199966430664,-105.0,-98.19999694824219,-92.0,-78.0,-67.0,-59.0,-56.95000457763672,-50.97999572753906
64,-82.45999908447266,0.0,0.0,28.512235641479492,-82.45999908447266,-81.0,15.5791015625,-112.13999938964844,-109.05000305175781,-103.19999694824219,-95.0,-81.0,-71.0,-60.900001525878906,-58.90000915527344,-56.959991455078125
72,-86.83999633789062,0.0,0.0,27.253681182861328,-86.83999633789062,-85.0,15.628640174865723,-120.04000091552734,-111.05000305175781,-106.0999984741211,-97.25,-85.0,-75.75,-67.80000305175781,-59.95000457763672,-58.959991455078125
80,-90.86000061035156,0.0,0.0,26.07515525817871,-90.86000061035156,-91.0,15.483553886413574,-122.23999786376953,-112.05000305175781,-107.0999984741211,-103.0,-91.0,-79.0,-71.9000015258789,-68.80001831054688,-63.89997863769531
88,-93.25999450683594,0.0,0.0,25.01810073852539,-93.26000213623047,-93.0,15.242453575134277,-122.23999786376953,-116.1500015258789,-112.0999984741211,-104.0,-93.0,-83.0,-73.0,-70.95000457763672,-63.89997863769531
96,-95.54000091552734,0.0,0.0,24.039358139038086,-95.54000091552734,-95.5,15.631648063659668,-130.0800018310547,-119.05000305175781,-116.0999984741211,-105.25,-95.5,-85.0,-77.0,-72.85001373291016,-63.89997863769531
104,-97.97999572753906,0.0,0.0,23.056278228759766,-97.9800033569336,-97.0,15.597423553466797,-130.0800018310547,-121.19999694824219,-118.0999984741211,-109.25,-97.0,-87.75,-78.0,-73.0,-64.95999145507812
