step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-495.29998779296875,127.88524627685547,8.500761985778809,176.88556925455728,-495.29998779296875,-487.5,115.58662414550781,-744.4000244140625,-726.2000122070312,-642.0999755859375,-559.5,-487.5,-421.75,-349.3000183105469,-324.7500305175781,-292.29986572265625
60,-546.2999877929688,127.78929138183594,9.419506072998047,176.68819681803384,-546.2999877929688,-528.5,110.79923248291016,-830.1799926757812,-740.2000122070312,-700.3999633789062,-603.5,-528.5,-465.75,-421.8999938964844,-402.8500061035156,-387.97998046875
90,-577.8599853515625,127.717041015625,10.114194869995117,176.52845764160156,-577.8599853515625,-561.0,104.89070129394531,-830.1799926757812,-745.0,-713.0,-638.75,-561.0,-503.0,-447.0,-427.70001220703125,-416.7199401855469
120,-604.6199951171875,127.64675903320312,10.684211730957031,176.3832550048828,-604.6199951171875,-594.5,101.37936401367188,-830.1799926757812,-783.9500122070312,-732.0999755859375,-667.25,-594.5,-528.0,-491.70001220703125,-465.6500244140625,-446.4798889160156
150,-621.8599853515625,127.57919311523438,11.187725067138672,176.24564107259116,-621.8599853515625,-614.0,97.39928436279297,-830.1799926757812,-783.9500122070312,-740.4000244140625,-674.0,-614.0,-555.5,-495.79998779296875,-488.95001220703125,-472.89996337890625
180,-641.219970703125,127.5111083984375,11.616920471191406,176.11365254720053,-641.219970703125,-629.5,92.407958984375,-839.0,-803.2999877929688,-764.0999755859375,-700.0,-629.5,-571.75,-525.7000122070312,-497.9000244140625,-491.91998291015625
210,-661.9199829101562,127.45402526855469,12.08062744140625,175.98683166503906,-661.9199829101562,-657.5,88.82563781738281,-839.219970703125,-828.0999755859375,-779.4000244140625,-713.0,-657.5,-602.75,-560.9000244140625,-530.5000610351562,-495.8399658203125
240,-670.1400146484375,127.3907470703125,12.5228910446167,175.85428365071616,-670.1400146484375,-667.5,93.3816909790039,-885.219970703125,-839.0,-789.3999633789062,-721.5,-667.5,-607.5,-564.5999755859375,-539.550048828125,-495.8399658203125
270,-676.5799560546875,127.32515716552734,12.90777587890625,175.72747294108072,-676.5800170898438,-671.5,89.3027572631836,-885.219970703125,-839.0,-789.3999633789062,-724.25,-671.5,-619.75,-566.9000244140625,-540.9500122070312,-521.9599609375
300,-690.5399780273438,127.27190399169922,13.256553649902344,175.6140594482422,-690.5399780273438,-676.5,87.7260971069336,-896.0999755859375,-839.5499877929688,-802.9000244140625,-737.75,-676.5,-628.25,-585.9000244140625,-565.800048828125,-540.97998046875
330,-698.7999877929688,127.2083969116211,13.5988187789917,175.4907989501953,-698.7999877929688,-694.0,88.35157012939453,-896.0999755859375,-849.0499877929688,-828.2000122070312,-745.25,-694.0,-636.0,-593.4000244140625,-571.5000610351562,-540.97998046875
360,-705.9599609375,127.15640258789062,13.91779899597168,175.3804728190104,-705.9600219726562,-701.5,86.69554901123047,-896.0999755859375,-851.4500122070312,-830.9000244140625,-748.5,-701.5,-643.25,-603.7999877929688,-585.9500122070312,-571.5999145507812
390,-708.239990234375,127.10150146484375,14.231772422790527,175.27090962727866,-708.239990234375,-701.5,83.75310516357422,-896.0999755859375,-851.4500122070312,-830.9000244140625,-748.5,-701.5,-647.0,-611.7000122070312,-593.7000122070312,-584.7799682617188
420,-713.3200073242188,127.050048828125,14.534889221191406,175.1631062825521,-713.3200073242188,-704.0,84.2796401977539,-896.0999755859375,-861.9000244140625,-839.0999755859375,-761.0,-704.0,-651.0,-613.7999877929688,-601.6000366210938,-584.7799682617188
450,-719.6599731445312,126.99739837646484,14.816658020019531,175.05783081054688,-719.6599731445312,-711.0,81.22810363769531,-896.0999755859375,-861.9000244140625,-839.0999755859375,-765.25,-711.0,-654.0,-627.7999877929688,-608.75,-587.9400024414062
480,-725.1799926757812,126.94164276123047,15.102043151855469,174.94766743977866,-725.1799926757812,-715.0,81.67207336425781,-896.0999755859375,-861.9000244140625,-839.0999755859375,-777.5,-715.0,-664.75,-627.7999877929688,-608.75,-587.9400024414062
510,-725.7000122070312,126.89158630371094,15.35505199432373,174.8488311767578,-725.7000122070312,-719.5,81.72655487060547,-896.0999755859375,-861.9000244140625,-839.0999755859375,-777.5,-719.5,-664.75,-627.7999877929688,-608.75,-587.9400024414062
540,-726.6199951171875,126.83154296875,15.631195068359375,174.7331797281901,-726.6199951171875,-719.5,82.14264678955078,-896.0999755859375,-861.9000244140625,-839.0999755859375,-780.0,-719.5,-664.75,-627.7999877929688,-608.75,-587.9400024414062
