step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5346440672874451,127.86430358886719,8.683987617492676,176.84658813476562,0.5346440672874451,0.534923791885376,0.011632337234914303,0.5140920877456665,0.5157690048217773,0.5180564522743225,0.5264803171157837,0.534923791885376,0.5437651872634888,0.5490978956222534,0.5510337948799133,0.5556798577308655
160,-0.5401363968849182,127.67724609375,9.940180778503418,176.51628875732422,0.5401363968849182,0.5412507057189941,0.010422445833683014,0.5180213451385498,0.5218961238861084,0.5246645212173462,0.5329055190086365,0.5412507057189941,0.547855794429779,0.55153888463974,0.5555514097213745,0.5581242442131042
240,-0.5443429946899414,127.4330062866211,10.983701705932617,176.13230514526367,0.5443430542945862,0.5460320711135864,0.010785750113427639,0.5231257677078247,0.5247000455856323,0.5279874205589294,0.5379507541656494,0.5460320711135864,0.5512833595275879,0.5565046072006226,0.5601556897163391,0.5624122619628906
320,-0.5482379794120789,127.15882873535156,11.984541893005371,175.7138900756836,0.5482379794120789,0.5485613346099854,0.010469215922057629,0.5257568955421448,0.5314683318138123,0.5345183610916138,0.5420508980751038,0.5485613346099854,0.5555071234703064,0.5601130723953247,0.5635830760002136,0.5721495747566223
400,-0.5510948300361633,126.83296966552734,12.834803581237793,175.25062942504883,0.5510948300361633,0.5523427128791809,0.010962424799799919,0.530619740486145,0.5334290266036987,0.5364827513694763,0.5437771081924438,0.5523427128791809,0.5574368238449097,0.5652471780776978,0.5690526962280273,0.5732793211936951
480,-0.5541258454322815,126.46492767333984,13.633476257324219,174.74385833740234,0.5541259050369263,0.5536438822746277,0.011155173182487488,0.5341566205024719,0.5379330515861511,0.5394591689109802,0.5459043979644775,0.5536438822746277,0.5636375546455383,0.5690127611160278,0.5721727609634399,0.573901355266571
560,-0.5574095249176025,126.057861328125,14.357473373413086,174.19861602783203,0.5574095249176025,0.5570276975631714,0.011092467233538628,0.5379937291145325,0.5394614338874817,0.5419332981109619,0.5498369336128235,0.5570276975631714,0.5654609799385071,0.5722113847732544,0.5755834579467773,0.5776329040527344
640,-0.559606671333313,125.60845947265625,15.045134544372559,173.6107406616211,0.559606671333313,0.5601614713668823,0.010908218100667,0.5409331321716309,0.5414817929267883,0.5439548492431641,0.551903486251831,0.5601614713668823,0.5683431625366211,0.5750212073326111,0.5761122107505798,0.5789058208465576
720,-0.5613874793052673,125.12566375732422,15.686938285827637,172.98786163330078,0.5613874793052673,0.5635569095611572,0.011300886049866676,0.5409495830535889,0.5438676476478577,0.54522705078125,0.551903486251831,0.5635569095611572,0.5705462098121643,0.5753883719444275,0.578192412853241,0.5800438523292542
800,-0.564062237739563,124.607177734375,16.281578063964844,172.3307762145996,0.564062237739563,0.5656591057777405,0.011006440967321396,0.545009970664978,0.5457964539527893,0.548992395401001,0.5535829663276672,0.5656591057777405,0.5720314979553223,0.5782290697097778,0.580219030380249,0.5826442241668701
880,-0.5664768815040588,124.0498046875,16.79693603515625,171.6387596130371,0.5664768815040588,0.5685146450996399,0.010933645069599152,0.5476375818252563,0.5492863059043884,0.5506163239479065,0.5560640096664429,0.5685146450996399,0.5748851299285889,0.5797631740570068,0.5826626420021057,0.5837818384170532
960,-0.5687869787216187,123.47425842285156,17.309667587280273,170.92473602294922,0.5687870979309082,0.5706006288528442,0.010979230515658855,0.5490704774856567,0.5506200790405273,0.5531172752380371,0.5589392185211182,0.5706006288528442,0.5778534412384033,0.58197021484375,0.5831934809684753,0.5843227505683899
1040,-0.5711038112640381,122.8849105834961,17.775188446044922,170.19709014892578,0.5711038708686829,0.5720783472061157,0.010787936858832836,0.5516204833984375,0.5532947182655334,0.5544350743293762,0.5618540644645691,0.5720783472061157,0.580062747001648,0.5835140943527222,0.5864689350128174,0.5887935161590576
