step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
180,-314.82000732421875,63.95110321044922,4.556864261627197,88.4182014465332,-314.82000732421875,-311.0,50.57061767578125,-433.3599853515625,-424.29998779296875,-383.0,-343.25,-311.0,-282.5,-251.0,-244.89999389648438,-227.89999389648438
360,-342.2799987792969,63.9036865234375,5.344380855560303,88.27458826700847,-342.2799987792969,-338.0,46.94487380981445,-453.0400085449219,-431.1000061035156,-407.79998779296875,-370.5,-338.0,-309.0,-293.6000061035156,-269.0,-255.97999572753906
540,-355.1999816894531,63.85431671142578,6.020495891571045,88.12966410319011,-355.20001220703125,-350.0,43.36519241333008,-453.0400085449219,-433.8500061035156,-415.29998779296875,-376.5,-350.0,-321.75,-308.8999938964844,-302.0,-293.4800109863281
720,-365.9599914550781,63.80302429199219,6.651956558227539,87.97927602132161,-365.9599914550781,-362.0,44.41191864013672,-464.2200012207031,-451.1000061035156,-431.20001220703125,-387.5,-362.0,-333.75,-312.70001220703125,-306.95001220703125,-301.9800109863281
900,-375.05999755859375,63.746585845947266,7.257803916931152,87.81739552815755,-375.05999755859375,-370.0,40.565704345703125,-464.2200012207031,-451.1000061035156,-433.6000061035156,-398.5,-370.0,-346.5,-325.6000061035156,-317.0,-309.9800109863281
1080,-382.7799987792969,63.683204650878906,7.834656238555908,87.64610163370769,-382.7799987792969,-376.5,38.618797302246094,-475.1400146484375,-453.1000061035156,-439.29998779296875,-403.25,-376.5,-353.5,-337.8999938964844,-328.95001220703125,-321.9800109863281
1260,-389.6999816894531,63.61013412475586,8.401507377624512,87.45767974853516,-389.70001220703125,-385.0,38.0889778137207,-475.1400146484375,-455.45001220703125,-442.0,-411.0,-385.0,-365.5,-340.79998779296875,-333.8999938964844,-327.8800048828125
1440,-394.1000061035156,63.533897399902344,8.954397201538086,87.26057052612305,-394.1000061035156,-391.0,40.73585510253906,-482.29998779296875,-474.04998779296875,-451.20001220703125,-417.25,-391.0,-366.75,-342.79998779296875,-333.8999938964844,-327.8800048828125
1620,-396.7200012207031,63.451019287109375,9.475255012512207,87.05472056070964,-396.7200012207031,-396.5,40.29220199584961,-482.29998779296875,-474.04998779296875,-451.20001220703125,-424.0,-396.5,-366.75,-344.79998779296875,-335.8999938964844,-328.9800109863281
1800,-400.1600036621094,63.34971618652344,10.035313606262207,86.81491343180339,-400.1600036621094,-399.0,42.26386642456055,-497.2200012207031,-475.1000061035156,-455.70001220703125,-424.5,-399.0,-367.0,-348.6000061035156,-337.8999938964844,-328.9800109863281
1980,-403.9599914550781,63.23417663574219,10.549734115600586,86.56029637654622,-403.9599914550781,-401.5,42.00117111206055,-497.2200012207031,-477.25,-464.20001220703125,-427.75,-401.5,-375.5,-349.8999938964844,-340.8500061035156,-328.9800109863281
2160,-409.44000244140625,63.09848403930664,11.068838119506836,86.27673975626628,-409.44000244140625,-403.0,43.95573425292969,-508.3399963378906,-490.3500061035156,-474.1000061035156,-432.25,-403.0,-378.5,-358.8999938964844,-347.5,-329.9800109863281
2340,-414.8999938964844,62.9394645690918,11.593152046203613,85.95882924397786,-414.8999938964844,-408.5,43.01267623901367,-508.3399963378906,-497.45001220703125,-475.20001220703125,-437.0,-408.5,-382.75,-365.79998779296875,-355.95001220703125,-337.8399963378906
2520,-419.2200012207031,62.763607025146484,12.115809440612793,85.61382548014323,-419.2200012207031,-414.0,41.40110397338867,-508.3399963378906,-497.45001220703125,-475.20001220703125,-444.0,-414.0,-393.25,-373.70001220703125,-357.8999938964844,-347.79998779296875
2700,-425.7799987792969,62.54742431640625,12.643982887268066,85.20794296264648,-425.7799987792969,-424.5,41.95106506347656,-525.0399780273438,-508.0,-482.0,-451.0,-424.5,-395.75,-376.0,-368.8500061035156,-354.8599853515625
2880,-433.53997802734375,62.29448699951172,13.169190406799316,84.75851949055989,-433.5400085449219,-429.0,41.88040542602539,-525.0399780273438,-508.0,-490.5,-466.0,-429.0,-401.75,-388.29998779296875,-370.8999938964844,-355.8399963378906
3060,-440.3399963378906,62.00404739379883,13.692147254943848,84.2534408569336,-440.3399963378906,-434.0,43.22203826904297,-530.0,-522.1500244140625,-503.29998779296875,-468.25,-434.0,-411.75,-393.6000061035156,-370.8999938964844,-355.8399963378906
3240,-451.17999267578125,61.676597595214844,14.195693969726562,83.69873301188152,-451.17999267578125,-445.5,46.486854553222656,-545.8200073242188,-527.1500244140625,-511.79998779296875,-482.0,-445.5,-417.0,-397.70001220703125,-388.70001220703125,-379.82000732421875
