step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5753030180931091,31.294172286987305,6.869085788726807,42.467604064941405,0.5753029584884644,0.5765001773834229,0.015909850597381592,0.5398790836334229,0.5454126000404358,0.5557997822761536,0.5647440552711487,0.5765001773834229,0.5861073136329651,0.5954508781433105,0.5998440980911255,0.604552686214447
80,-0.5840653777122498,30.603778839111328,9.036500930786133,40.809365844726564,0.584065318107605,0.5842012166976929,0.015066343359649181,0.5534100532531738,0.5614570379257202,0.5656334757804871,0.5733746290206909,0.5842012166976929,0.5930482149124146,0.6045558452606201,0.6096729636192322,0.6183622479438782
120,-0.5938296914100647,29.971338272094727,10.457463264465332,39.3406379699707,0.5938296318054199,0.5941106081008911,0.014577014371752739,0.563746988773346,0.5724643468856812,0.5777848362922668,0.583942174911499,0.5941106081008911,0.6031951904296875,0.611644446849823,0.6203653812408447,0.6226429343223572
160,-0.6002679467201233,29.3259220123291,11.435066223144531,37.95970077514649,0.6002678871154785,0.5983238220214844,0.015378850512206554,0.573494553565979,0.5774270296096802,0.5807749629020691,0.5912203788757324,0.5983238220214844,0.6081162095069885,0.6203932166099548,0.6243159174919128,0.6330471038818359
200,-0.607414186000824,28.740087509155273,12.28471851348877,36.646497344970705,0.607414186000824,0.6044597625732422,0.018351241946220398,0.5795605182647705,0.5835320353507996,0.5886678695678711,0.5950387716293335,0.6044597625732422,0.6183810234069824,0.6275632381439209,0.6335224509239197,0.6542863249778748
240,-0.612578809261322,28.0911808013916,12.874130249023438,35.37327117919922,0.6125787496566772,0.6113857626914978,0.017841888591647148,0.5843082070350647,0.5888245105743408,0.5917360782623291,0.6003905534744263,0.6113857626914978,0.6221256256103516,0.631898045539856,0.638634979724884,0.6542863249778748
280,-0.6188836693763733,27.454137802124023,13.33908748626709,34.16202163696289,0.6188836693763733,0.618304431438446,0.016390971839427948,0.586833655834198,0.5987710356712341,0.6012991666793823,0.6072508096694946,0.618304431438446,0.6277039051055908,0.6361413598060608,0.6423981785774231,0.6579080820083618
320,-0.6247231960296631,26.828475952148438,13.684318542480469,32.97295608520508,0.6247231960296631,0.6225292086601257,0.018339237198233604,0.586833655834198,0.6009990572929382,0.6053449511528015,0.6130638122558594,0.6225292086601257,0.6325423717498779,0.6462414264678955,0.6575742959976196,0.6707897186279297
360,-0.6288781762123108,26.182783126831055,13.948882102966309,31.804362106323243,0.6288781762123108,0.6269873976707458,0.01741756685078144,0.5974823832511902,0.6035916805267334,0.6089422702789307,0.6196512579917908,0.6269873976707458,0.637053906917572,0.6498362421989441,0.6577979922294617,0.6707897186279297
400,-0.6337597370147705,25.589611053466797,14.176447868347168,30.688660049438475,0.6337597966194153,0.6310145854949951,0.01741444319486618,0.6028098464012146,0.611752986907959,0.6156327724456787,0.6232656836509705,0.6310145854949951,0.6398054361343384,0.6575782895088196,0.6638981699943542,0.6788640022277832
440,-0.6375826001167297,24.976919174194336,14.3095121383667,29.611874771118163,0.6375826597213745,0.6365304589271545,0.017842484638094902,0.6038568019866943,0.611752986907959,0.6186378598213196,0.6267703771591187,0.6365304589271545,0.6474615335464478,0.6585091948509216,0.6706119775772095,0.6834468841552734
480,-0.6452653408050537,24.382444381713867,14.400799751281738,28.55850830078125,0.6452653408050537,0.6446807384490967,0.019441910088062286,0.6104875206947327,0.6187086701393127,0.6217711567878723,0.6346659660339355,0.6446807384490967,0.6563026905059814,0.6718374490737915,0.6788800954818726,0.6843941807746887
520,-0.6509838104248047,23.813444137573242,14.458294868469238,27.568333053588866,0.6509838700294495,0.64784175157547,0.0186599213629961,0.6125330924987793,0.6230278015136719,0.6287122368812561,0.6398001909255981,0.64784175157547,0.6591150164604187,0.6783720254898071,0.6834712624549866,0.6866826415061951
560,-0.6543723940849304,23.265438079833984,14.462448120117188,26.624964904785156,0.6543724536895752,0.6509559750556946,0.0188442375510931,0.6152889728546143,0.6251375675201416,0.6334609389305115,0.6432177424430847,0.6509559750556946,0.6694769263267517,0.6788702607154846,0.6862855553627014,0.6918162107467651
600,-0.6594396233558655,22.713132858276367,14.444160461425781,25.699165725708006,0.6594396829605103,0.6561940908432007,0.018087245523929596,0.625241219997406,0.6375011205673218,0.6397808194160461,0.647661566734314,0.6561940908432007,0.6711423397064209,0.6846344470977783,0.6920633316040039,0.6992462277412415
640,-0.6644006371498108,22.202194213867188,14.458365440368652,24.771438217163087,0.6644006967544556,0.6631239056587219,0.019817190244793892,0.6286669969558716,0.6376894116401672,0.6416438817977905,0.6491633653640747,0.6631239056587219,0.6788249015808105,0.6922252178192139,0.6992071270942688,0.7037236094474792
