step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-510.41998291015625,127.72625732421875,9.80296802520752,176.5780029296875,-510.4200134277344,-511.0,92.4382095336914,-698.260009765625,-644.0499877929688,-614.5999755859375,-575.25,-511.0,-446.75,-398.5,-346.8999938964844,-310.8999938964844
90,-582.4199829101562,127.52146911621094,11.377235412597656,176.16134134928384,-582.4199829101562,-586.0,88.39492797851562,-746.5599975585938,-718.8499755859375,-708.0999755859375,-640.25,-586.0,-522.0,-474.8999938964844,-455.95001220703125,-401.3800048828125
135,-608.260009765625,127.33842468261719,12.5382080078125,175.7978973388672,-608.260009765625,-610.5,75.48385620117188,-746.5599975585938,-735.0499877929688,-711.0,-653.75,-610.5,-560.0,-508.20001220703125,-485.79998779296875,-455.9800109863281
180,-622.7799682617188,127.16908264160156,13.620631217956543,175.44796752929688,-622.780029296875,-613.5,77.02384185791016,-807.4600219726562,-741.25,-719.0,-661.0,-613.5,-572.75,-529.4000244140625,-499.8500061035156,-481.55999755859375
225,-643.0,127.01103210449219,14.5604248046875,175.1167449951172,-643.0,-639.0,84.51769256591797,-852.5,-795.5999755859375,-740.0999755859375,-698.5,-639.0,-581.75,-550.0999755859375,-518.0999755859375,-496.9800109863281
270,-659.5599975585938,126.85384368896484,15.432455062866211,174.79324849446616,-659.5599975585938,-650.0,80.4390869140625,-859.3599853515625,-808.1500244140625,-757.4000244140625,-709.25,-650.0,-601.25,-562.0,-550.5499877929688,-531.739990234375
315,-674.760009765625,126.68768310546875,16.199108123779297,174.465087890625,-674.760009765625,-652.5,88.61683654785156,-881.3800048828125,-859.2000122070312,-808.4000244140625,-711.0,-652.5,-613.75,-579.5,-560.0,-531.739990234375
360,-685.6199951171875,126.54278564453125,16.886402130126953,174.1738026936849,-685.6199951171875,-659.0,88.99222564697266,-900.5599975585938,-863.7000122070312,-821.9000244140625,-733.25,-659.0,-625.5,-594.0,-574.9000244140625,-561.8800048828125
405,-695.3999633789062,126.39055633544922,17.52810287475586,173.87603759765625,-695.4000244140625,-678.0,86.26192474365234,-900.5599975585938,-863.7000122070312,-824.5999755859375,-744.25,-678.0,-632.0,-597.7000122070312,-590.6500244140625,-579.8599853515625
450,-700.5199584960938,126.25264739990234,18.139530181884766,173.59256490071616,-700.52001953125,-682.5,87.15096282958984,-919.1799926757812,-877.2000122070312,-832.2000122070312,-745.25,-682.5,-640.75,-610.5999755859375,-591.9500122070312,-579.8599853515625
