step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5384601354598999,126.5836410522461,20.68075942993164,173.39630126953125,0.5384601354598999,0.5387282967567444,0.008306602016091347,0.5245345830917358,0.5265076756477356,0.5271974802017212,0.5322759747505188,0.5387282967567444,0.5431910753250122,0.5489158630371094,0.5531772971153259,0.5562558770179749
80,-0.5426314473152161,125.3499526977539,27.497989654541016,170.030517578125,0.5426315069198608,0.5424637794494629,0.007286786567419767,0.5268716216087341,0.5321279764175415,0.5343707203865051,0.5382091999053955,0.5424637794494629,0.5468722581863403,0.5514065027236938,0.5556257963180542,0.5575606226921082
120,-0.5459898114204407,124.26778411865234,32.38578414916992,166.9913787841797,0.5459898114204407,0.545657753944397,0.007470841985195875,0.5339094996452332,0.5362171530723572,0.5369000434875488,0.5412117838859558,0.545657753944397,0.5500282645225525,0.5550416111946106,0.5576091408729553,0.5644686222076416
160,-0.5474883913993835,123.2576675415039,36.340518951416016,164.1260223388672,0.5474883913993835,0.5469942688941956,0.006833707448095083,0.5366392731666565,0.5375463962554932,0.539452314376831,0.542792558670044,0.5469942688941956,0.5508553385734558,0.5557194948196411,0.5596674084663391,0.5644686222076416
200,-0.5491480231285095,122.29973602294922,39.595638275146484,161.43720703125,0.5491480827331543,0.5484408736228943,0.007079698611050844,0.5375385284423828,0.5391926169395447,0.5418259501457214,0.5439013242721558,0.5484408736228943,0.5526934266090393,0.5573449730873108,0.560653567314148,0.568226158618927
240,-0.5505516529083252,121.4410171508789,42.33488845825195,158.95075073242188,0.55055171251297,0.549619197845459,0.006826233584433794,0.5394707918167114,0.5418406128883362,0.5425991415977478,0.5458943843841553,0.549619197845459,0.5540884733200073,0.5596582293510437,0.5623136162757874,0.568226158618927
280,-0.5512501001358032,120.70696258544922,44.81501770019531,156.6531219482422,0.5512501001358032,0.5506069660186768,0.00666467659175396,0.5415374636650085,0.5423613786697388,0.5428783893585205,0.546831488609314,0.5506069660186768,0.5550869107246399,0.5596582293510437,0.5623136162757874,0.568226158618927
320,-0.5522186160087585,119.94355773925781,46.978511810302734,154.3844482421875,0.5522186756134033,0.5512908101081848,0.00654517812654376,0.5423644781112671,0.5427899360656738,0.5438235998153687,0.5477451086044312,0.5512908101081848,0.5564919710159302,0.5600099563598633,0.5644710063934326,0.568226158618927
360,-0.5533880591392517,119.2025146484375,48.84859848022461,152.23470764160157,0.5533881187438965,0.5523227453231812,0.006331204902380705,0.5436462163925171,0.5440494418144226,0.546061635017395,0.5489264130592346,0.5523227453231812,0.557440996170044,0.5612159967422485,0.5649108290672302,0.568226158618927
400,-0.5542944669723511,118.47832489013672,50.53257369995117,150.1586486816406,0.5542944669723511,0.5528419017791748,0.006527217570692301,0.5440548658370972,0.5460233688354492,0.5470206141471863,0.5493857264518738,0.5528419017791748,0.5576707124710083,0.5625455975532532,0.5656090378761292,0.5705242156982422
440,-0.5554364323616028,117.781005859375,52.09767532348633,148.14965209960937,0.555436372756958,0.5546878576278687,0.0065124970860779285,0.5449143648147583,0.5468538403511047,0.5481249094009399,0.5504376888275146,0.5546878576278687,0.5595217943191528,0.5644938945770264,0.5682148933410645,0.5720353722572327
480,-0.5565674304962158,117.1459732055664,53.49491500854492,146.27251281738282,0.5565674304962158,0.5564254522323608,0.0062666055746376514,0.5468260645866394,0.5474855303764343,0.5490400791168213,0.5520187616348267,0.5564254522323608,0.5599382519721985,0.5649155378341675,0.5687249898910522,0.5720353722572327
520,-0.5571528673171997,116.5624771118164,54.84467697143555,144.4495391845703,0.5571529269218445,0.5567129850387573,0.0064091673120856285,0.5468260645866394,0.5486770868301392,0.5493935346603394,0.5524740219116211,0.5567129850387573,0.5604089498519897,0.5657122135162354,0.5689764022827148,0.5722928047180176
560,-0.55735844373703,115.9853286743164,56.057777404785156,142.68707580566405,0.5573585033416748,0.5569700002670288,0.006276744417846203,0.5470273494720459,0.5489919185638428,0.5498379468917847,0.5526314377784729,0.5569700002670288,0.5604089498519897,0.5657122135162354,0.5689764022827148,0.5722928047180176
600,-0.5578594207763672,115.43791961669922,57.141143798828125,141.03290710449218,0.557859480381012,0.5573667287826538,0.006419105920940638,0.5470273494720459,0.5490420460700989,0.5502865314483643,0.5532605051994324,0.5573667287826538,0.5605864524841309,0.5682342648506165,0.5711491107940674,0.5727772116661072
640,-0.558269739151001,114.94522857666016,58.2354850769043,139.4183319091797,0.558269739151001,0.5574586391448975,0.006133045069873333,0.5488030910491943,0.5497339963912964,0.5505595803260803,0.5537922382354736,0.5574586391448975,0.5609945058822632,0.5682342648506165,0.5711491107940674,0.5727772116661072
680,-0.558598518371582,114.46516418457031,59.292091369628906,137.82901000976562,0.5585986375808716,0.5576374530792236,0.006347712595015764,0.5488030910491943,0.5497339963912964,0.5505595803260803,0.5542459487915039,0.5576374530792236,0.5610557198524475,0.5688702464103699,0.5720142126083374,0.5727772116661072
720,-0.5589210987091064,113.90826416015625,60.19106674194336,136.2353759765625,0.5589211583137512,0.5578853487968445,0.006321523804217577,0.5488030910491943,0.5497339963912964,0.5511077642440796,0.5547998547554016,0.5578853487968445,0.5617844462394714,0.5688702464103699,0.5720142126083374,0.5727772116661072
760,-0.5589949488639832,113.4158935546875,61.07693099975586,134.7215362548828,0.5589950084686279,0.5579476952552795,0.00626401137560606,0.5488030910491943,0.5501323342323303,0.5514962673187256,0.5549824237823486,0.5579476952552795,0.5617844462394714,0.5688702464103699,0.5720142126083374,0.5727772116661072
800,-0.5596118569374084,112.95708465576172,61.8958854675293,133.2502227783203,0.5596119165420532,0.5591174364089966,0.005903493147343397,0.5501503348350525,0.5505611896514893,0.552520215511322,0.5561571717262268,0.5591174364089966,0.5619162321090698,0.5688702464103699,0.5720142126083374,0.5727772116661072
840,-0.5599822998046875,112.54906463623047,62.6779899597168,131.88848571777345,0.5599823594093323,0.559349536895752,0.0059023634530603886,0.5503674149513245,0.551527738571167,0.5528464317321777,0.5565190315246582,0.559349536895752,0.5621906518936157,0.5690031051635742,0.572265088558197,0.5729187726974487
880,-0.5604618787765503,112.15084075927734,63.45782470703125,130.5018524169922,0.5604618787765503,0.5595308542251587,0.005858519580215216,0.5505672693252563,0.5515590906143188,0.5530902147293091,0.5571819543838501,0.5595308542251587,0.5631541013717651,0.5692931413650513,0.572265088558197,0.5729187726974487
920,-0.5609400868415833,111.76969146728516,64.14802551269531,129.24669494628907,0.5609400272369385,0.5598776340484619,0.005531664006412029,0.5517271161079407,0.5531019568443298,0.5540561676025391,0.5574140548706055,0.5598776340484619,0.5633828639984131,0.5692931413650513,0.572265088558197,0.5729187726974487
960,-0.5614075064659119,111.32146453857422,64.80914306640625,127.87727966308594,0.5614075660705566,0.5606147050857544,0.005468333140015602,0.5517271161079407,0.5532897710800171,0.5548499226570129,0.5579272508621216,0.5606147050857544,0.5646737813949585,0.5692931413650513,0.572265088558197,0.5729187726974487
1000,-0.5619984865188599,110.91280364990234,65.44799041748047,126.59122772216797,0.5619985461235046,0.5613142251968384,0.005506106652319431,0.5517271161079407,0.5532897710800171,0.5554037094116211,0.5588074922561646,0.5613142251968384,0.5652438998222351,0.5699715614318848,0.572265088558197,0.5729187726974487
1040,-0.562610924243927,110.50709533691406,66.036376953125,125.32530059814454,0.5626109838485718,0.5617878437042236,0.005322861019521952,0.5522087216377258,0.5547590851783752,0.5560113191604614,0.5591757297515869,0.5617878437042236,0.5657142996788025,0.5702311992645264,0.572265088558197,0.5729187726974487
