step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-97.29999542236328,63.401424407958984,6.473490238189697,87.5767936706543,-97.30000305175781,-99.5,31.94855308532715,-156.05999755859375,-150.0500030517578,-136.3000030517578,-120.5,-99.5,-74.75,-55.0,-44.800018310546875,-39.97999572753906
24,-111.55999755859375,63.03240203857422,7.967905044555664,86.91895294189453,-111.55999755859375,-108.0,29.451765060424805,-170.1800079345703,-161.10000610351562,-151.39999389648438,-129.0,-108.0,-93.0,-73.9000015258789,-65.95000457763672,-58.89997863769531
36,-121.73999786376953,62.778831481933594,8.88534164428711,86.4340705871582,-121.73999786376953,-119.0,27.20096206665039,-179.1199951171875,-167.10000610351562,-160.0,-139.75,-119.0,-106.0,-85.0,-77.80001831054688,-67.89997863769531
48,-129.0800018310547,62.52278137207031,9.69729232788086,85.96100616455078,-129.0800018310547,-128.5,24.706954956054688,-179.1199951171875,-167.10000610351562,-161.1999969482422,-147.25,-128.5,-110.75,-100.0,-84.95000457763672,-79.97999572753906
60,-133.0800018310547,62.28068542480469,10.252023696899414,85.54433059692383,-133.0800018310547,-131.5,21.842016220092773,-179.1199951171875,-168.0500030517578,-163.1999969482422,-149.25,-131.5,-115.75,-106.0,-100.95000457763672,-99.91998291015625
72,-138.95999145507812,62.06700134277344,10.865850448608398,85.13166809082031,-138.9600067138672,-136.0,23.6397647857666,-189.44000244140625,-179.1999969482422,-167.10000610351562,-155.25,-136.0,-122.75,-109.9000015258789,-106.0,-99.91998291015625
84,-142.3000030517578,61.864158630371094,11.415432929992676,84.7382698059082,-142.3000030517578,-140.0,23.103031158447266,-204.13999938964844,-183.10000610351562,-168.10000610351562,-156.0,-140.0,-127.75,-115.9000015258789,-108.90000915527344,-100.0
96,-145.86000061035156,61.63069152832031,11.953304290771484,84.3022346496582,-145.86000061035156,-143.0,23.567359924316406,-209.0399932861328,-185.1999969482422,-171.3000030517578,-159.25,-143.0,-129.0,-118.0,-111.85001373291016,-100.0
108,-149.33999633789062,61.415000915527344,12.248143196105957,83.96748352050781,-149.33999633789062,-147.5,23.976747512817383,-211.0399932861328,-189.75,-181.1999969482422,-165.25,-147.5,-133.75,-120.70000457763672,-114.85001373291016,-105.87997436523438
120,-151.3199920654297,61.17274856567383,12.584306716918945,83.57550811767578,-151.32000732421875,-151.0,23.77094078063965,-211.0399932861328,-189.75,-181.1999969482422,-166.25,-151.0,-136.75,-121.9000015258789,-115.80001831054688,-105.87997436523438
132,-153.95999145507812,60.928009033203125,12.934154510498047,83.1870346069336,-153.9600067138672,-152.5,23.072895050048828,-211.0399932861328,-204.0,-183.10000610351562,-167.0,-152.5,-139.75,-128.89999389648438,-117.95000457763672,-108.93998718261719
144,-156.59999084472656,60.69853210449219,13.255720138549805,82.80264282226562,-156.60000610351562,-155.0,21.86138153076172,-211.0399932861328,-204.0,-184.10000610351562,-169.0,-155.0,-141.75,-131.89999389648438,-127.70002746582031,-117.97999572753906
156,-159.22000122070312,60.50568389892578,13.55309009552002,82.47569274902344,-159.22000122070312,-157.0,21.54603385925293,-211.0399932861328,-204.0,-187.1999969482422,-169.25,-157.0,-143.75,-135.89999389648438,-129.0,-117.97999572753906
168,-161.94000244140625,60.24166488647461,13.809916496276855,82.08876419067383,-161.94000244140625,-160.0,22.652074813842773,-213.0399932861328,-204.25,-191.10000610351562,-172.0,-160.0,-146.0,-136.89999389648438,-131.95001220703125,-128.7799530029297
180,-164.9199981689453,60.01227951049805,14.131916999816895,81.68812561035156,-164.9199981689453,-161.5,21.50147819519043,-213.0399932861328,-209.0,-192.5,-174.75,-161.5,-151.0,-141.0,-135.95001220703125,-129.97999572753906
192,-169.0800018310547,59.76877975463867,14.391359329223633,81.30167007446289,-169.0800018310547,-166.5,23.948978424072266,-228.33999633789062,-213.10000610351562,-204.0,-180.25,-166.5,-153.75,-141.89999389648438,-135.95001220703125,-129.97999572753906
204,-171.45999145507812,59.512542724609375,14.661992073059082,80.87374877929688,-171.4600067138672,-167.5,25.030149459838867,-233.24000549316406,-218.14999389648438,-209.0,-184.0,-167.5,-155.0,-141.89999389648438,-135.95001220703125,-129.97999572753906
216,-175.13999938964844,59.29001235961914,14.936990737915039,80.52267074584961,-175.13999938964844,-169.0,25.162282943725586,-233.24000549316406,-221.34999084472656,-211.1999969482422,-188.25,-169.0,-159.0,-146.8000030517578,-136.95001220703125,-129.97999572753906
228,-179.0800018310547,59.012168884277344,15.15319538116455,80.09266662597656,-179.0800018310547,-173.5,23.930601119995117,-233.24000549316406,-221.34999084472656,-213.1999969482422,-194.75,-173.5,-163.75,-154.0,-146.90000915527344,-136.97999572753906
240,-181.86000061035156,58.75908660888672,15.374250411987305,79.69711303710938,-181.86000061035156,-178.0,24.539363861083984,-245.0,-228.1999969482422,-215.1999969482422,-197.0,-178.0,-166.0,-154.0,-150.80001831054688,-136.97999572753906
252,-184.6999969482422,58.49274444580078,15.619150161743164,79.27159118652344,-184.6999969482422,-180.5,24.462011337280273,-245.0,-232.0500030517578,-217.10000610351562,-199.25,-180.5,-167.0,-155.0,-151.0,-136.97999572753906
264,-187.6199951171875,58.245155334472656,15.8634614944458,78.8732795715332,-187.6199951171875,-184.0,25.547908782958984,-245.05999755859375,-236.4499969482422,-221.1999969482422,-202.25,-184.0,-169.75,-159.0,-151.0,-136.97999572753906
276,-189.72000122070312,57.976253509521484,16.075302124023438,78.44102096557617,-189.72000122070312,-187.0,26.777631759643555,-248.1199951171875,-245.0,-230.1999969482422,-203.25,-187.0,-170.75,-159.0,-151.0,-136.97999572753906
