step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-95.43999481201172,63.862266540527344,4.481962203979492,88.33445739746094,-95.44000244140625,-94.5,30.82476806640625,-159.33999633789062,-143.0,-137.10000610351562,-115.25,-94.5,-71.0,-52.900001525878906,-46.90000915527344,-43.85997009277344
24,-110.72000122070312,63.77272033691406,5.098547458648682,88.1694564819336,-110.72000122070312,-108.0,27.38396644592285,-166.1999969482422,-153.3000030517578,-143.0,-133.25,-108.0,-91.75,-76.70000457763672,-71.0,-60.959991455078125
36,-119.91999816894531,63.704280853271484,5.50492000579834,88.04507827758789,-119.91999816894531,-119.5,28.160140991210938,-177.16000366210938,-165.0500030517578,-153.10000610351562,-139.25,-119.5,-100.0,-81.0,-74.95000457763672,-71.87997436523438
48,-128.739990234375,63.628257751464844,5.911879539489746,87.90692138671875,-128.74000549316406,-124.5,28.224321365356445,-191.1800079345703,-177.0500030517578,-166.0,-146.0,-124.5,-109.0,-92.9000015258789,-81.90000915527344,-77.93998718261719
60,-135.1999969482422,63.560089111328125,6.243953227996826,87.78559494018555,-135.1999969482422,-134.5,26.471118927001953,-191.1800079345703,-178.34999084472656,-171.0,-151.0,-134.5,-116.75,-104.60000610351562,-97.70002746582031,-81.91998291015625
72,-138.05999755859375,63.50154495239258,6.542649269104004,87.67556381225586,-138.05999755859375,-137.5,27.560775756835938,-200.10000610351562,-190.0500030517578,-171.3000030517578,-151.25,-137.5,-119.75,-106.80000305175781,-98.95000457763672,-94.87997436523438
84,-143.5,63.44598388671875,6.7819504737854,87.57913208007812,-143.5,-141.0,26.269184112548828,-200.10000610351562,-191.4499969482422,-174.3000030517578,-157.0,-141.0,-128.75,-111.9000015258789,-101.95000457763672,-99.91998291015625
96,-145.8199920654297,63.3937873840332,6.974368572235107,87.48930358886719,-145.82000732421875,-143.0,25.06805992126465,-200.10000610351562,-191.4499969482422,-174.3000030517578,-159.0,-143.0,-131.75,-118.80000305175781,-109.90000915527344,-100.97999572753906
108,-148.5399932861328,63.34183120727539,7.183212757110596,87.39533233642578,-148.5399932861328,-148.5,24.77959632873535,-200.10000610351562,-191.4499969482422,-177.10000610351562,-161.5,-148.5,-133.0,-118.80000305175781,-109.90000915527344,-100.97999572753906
120,-150.33999633789062,63.29345703125,7.382161617279053,87.3095588684082,-150.33999633789062,-149.0,24.754077911376953,-200.10000610351562,-198.10000610351562,-183.1999969482422,-163.5,-149.0,-134.75,-122.70000457763672,-111.95000457763672,-100.97999572753906
132,-152.9199981689453,63.24303436279297,7.604531288146973,87.21699905395508,-152.9199981689453,-150.0,24.104637145996094,-200.10000610351562,-198.10000610351562,-183.1999969482422,-166.0,-150.0,-138.75,-128.60000610351562,-118.65003204345703,-100.97999572753906
144,-155.39999389648438,63.185585021972656,7.807571887969971,87.11736679077148,-155.39999389648438,-152.5,23.838624954223633,-205.0800018310547,-200.0,-187.3000030517578,-166.0,-152.5,-140.75,-129.0,-124.90000915527344,-107.8399658203125
156,-156.95999145507812,63.14118194580078,7.977823257446289,87.0346794128418,-156.9600067138672,-157.0,23.33577537536621,-205.0800018310547,-200.0,-187.3000030517578,-168.0,-157.0,-143.0,-130.8000030517578,-127.85001373291016,-119.59991455078125
168,-158.739990234375,63.09406661987305,8.12569522857666,86.95274353027344,-158.74000549316406,-157.5,22.871213912963867,-205.0800018310547,-200.0,-190.10000610351562,-169.25,-157.5,-144.0,-132.0,-128.95001220703125,-122.93998718261719
180,-160.1199951171875,63.04928970336914,8.301197052001953,86.86754608154297,-160.1199951171875,-158.5,22.25995445251465,-205.0800018310547,-200.0,-191.1999969482422,-170.25,-158.5,-144.0,-133.89999389648438,-129.0,-124.95999145507812
192,-162.47999572753906,62.9986572265625,8.46869945526123,86.77927017211914,-162.47999572753906,-159.5,22.592247009277344,-209.02000427246094,-200.0500030517578,-193.1999969482422,-177.25,-159.5,-146.0,-135.89999389648438,-129.0,-124.95999145507812
204,-162.67999267578125,62.957767486572266,8.634699821472168,86.69770431518555,-162.67999267578125,-159.5,22.508167266845703,-209.02000427246094,-200.0500030517578,-193.1999969482422,-177.25,-159.5,-146.0,-135.89999389648438,-131.85000610351562,-124.95999145507812
