step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-129.739990234375,62.649635314941406,13.862899780273438,84.96443634033203,-129.74000549316406,-124.5,30.45475959777832,-203.0399932861328,-191.25,-175.0,-141.25,-124.5,-109.0,-98.80000305175781,-88.94999694824219,-80.87999725341797
80,-146.45999145507812,61.633541107177734,18.198476791381836,82.06167144775391,-146.4600067138672,-140.0,27.048629760742188,-205.0399932861328,-197.10000610351562,-187.10000610351562,-165.25,-140.0,-127.0,-114.0,-111.0,-108.95999908447266
120,-157.8199920654297,60.751033782958984,21.222795486450195,79.47478942871093,-157.82000732421875,-155.0,26.80312728881836,-213.22000122070312,-205.10000610351562,-195.10000610351562,-175.5,-155.0,-134.75,-126.9000015258789,-122.0,-118.9000015258789
160,-164.33999633789062,59.86895751953125,23.467992782592773,77.07203826904296,-164.33999633789062,-161.0,28.61894989013672,-224.1199951171875,-213.25,-203.1999969482422,-184.0,-161.0,-141.0,-130.89999389648438,-126.94999694824219,-123.94000244140625
200,-173.33999633789062,59.038246154785156,25.257871627807617,74.83203582763672,-173.33999633789062,-172.0,27.985788345336914,-230.5399932861328,-223.0500030517578,-209.3000030517578,-188.75,-172.0,-151.0,-138.0,-134.0,-130.9199981689453
240,-183.36000061035156,58.14251708984375,26.678022384643555,72.61918182373047,-183.36000061035156,-180.0,29.6612606048584,-251.1199951171875,-233.10000610351562,-225.10000610351562,-203.0,-180.0,-161.5,-146.60000610351562,-140.9499969482422,-137.9600067138672
280,-191.1199951171875,57.240657806396484,27.824777603149414,70.50015411376953,-191.1199951171875,-187.0,29.16411590576172,-257.0,-235.64999389648438,-227.3000030517578,-211.25,-187.0,-169.75,-153.0,-150.89999389648438,-143.9199981689453
320,-199.86000061035156,56.48047637939453,28.90894889831543,68.51971130371093,-199.86000061035156,-199.5,27.08616828918457,-257.0400085449219,-248.14999389648438,-231.10000610351562,-219.25,-199.5,-179.75,-165.89999389648438,-160.0,-152.9600067138672
360,-215.89999389648438,55.7283935546875,29.719715118408203,66.68765563964844,-215.89999389648438,-213.0,28.093236923217773,-279.0400085449219,-259.6000061035156,-257.0,-230.25,-213.0,-201.0,-183.0,-175.85000610351562,-161.9600067138672
400,-223.6999969482422,55.00152587890625,30.429950714111328,64.92158355712891,-223.6999969482422,-218.5,29.623470306396484,-279.0400085449219,-276.0,-267.3999938964844,-248.0,-218.5,-203.0,-193.89999389648438,-180.9499969482422,-161.9600067138672
440,-234.55999755859375,54.267513275146484,30.99028968811035,63.236786651611325,-234.55999755859375,-228.5,30.66147804260254,-318.0199890136719,-286.54998779296875,-276.20001220703125,-257.0,-228.5,-212.75,-201.89999389648438,-192.89999389648438,-185.0
480,-245.47999572753906,53.50153732299805,31.43798828125,61.53817901611328,-245.47999572753906,-240.0,31.84288787841797,-318.1600036621094,-303.3500061035156,-286.70001220703125,-267.0,-240.0,-221.0,-209.0,-202.9499969482422,-196.9199981689453
520,-253.27999877929688,52.86440658569336,31.950763702392578,59.95889739990234,-253.27999877929688,-253.5,32.147186279296875,-320.1199951171875,-310.25,-297.1000061035156,-275.25,-253.5,-228.75,-211.8000030517578,-208.85000610351562,-202.8800048828125
560,-260.5199890136719,52.23104476928711,32.30964660644531,58.45099639892578,-260.5199890136719,-258.5,31.57292366027832,-320.1199951171875,-318.1000061035156,-303.70001220703125,-282.75,-258.5,-234.0,-222.89999389648438,-217.5500030517578,-202.8800048828125
600,-269.94000244140625,51.58657455444336,32.59636688232422,56.987161254882814,-269.94000244140625,-268.0,33.18126678466797,-335.0,-326.20001220703125,-315.29998779296875,-295.25,-268.0,-243.75,-230.89999389648438,-221.75,-202.8800048828125
640,-277.44000244140625,50.9612922668457,32.85174560546875,55.59086685180664,-277.44000244140625,-275.5,32.94611358642578,-336.1000061035156,-332.1499938964844,-320.0,-303.0,-275.5,-251.75,-235.8000030517578,-230.89999389648438,-216.8000030517578
680,-283.91998291015625,50.4193115234375,33.11338424682617,54.25507278442383,-283.9200134277344,-282.5,32.690574645996094,-341.1600036621094,-336.04998779296875,-326.29998779296875,-310.75,-282.5,-259.5,-240.89999389648438,-233.89999389648438,-221.0
720,-290.5799865722656,49.906585693359375,33.38550567626953,52.956495666503905,-290.5799865722656,-289.5,33.397361755371094,-353.0799865722656,-349.0,-334.20001220703125,-315.5,-289.5,-265.0,-252.89999389648438,-238.75,-230.8000030517578
760,-296.2799987792969,49.40614700317383,33.61497116088867,51.712039947509766,-296.2799987792969,-297.0,33.68800354003906,-359.17999267578125,-353.1000061035156,-336.0,-321.5,-297.0,-269.75,-258.0,-239.75,-231.97999572753906
800,-303.1600036621094,48.80472946166992,33.678890228271484,50.48203811645508,-303.1600036621094,-303.0,32.17226028442383,-369.0799865722656,-359.3500061035156,-341.0,-325.0,-303.0,-279.0,-262.8999938964844,-257.25,-234.97999572753906
840,-309.8800048828125,48.285240173339844,33.769737243652344,49.322852325439456,-309.8800048828125,-313.0,31.861351013183594,-374.1400146484375,-365.1499938964844,-349.20001220703125,-328.25,-313.0,-288.75,-268.6000061035156,-259.8999938964844,-245.8800048828125
880,-314.8800048828125,47.80172348022461,33.8574333190918,48.20009231567383,-314.8800048828125,-318.5,32.33242416381836,-383.0,-367.04998779296875,-353.1000061035156,-336.25,-318.5,-294.5,-270.79998779296875,-260.95001220703125,-245.8800048828125
920,-319.29998779296875,47.3421745300293,33.97103500366211,47.08756942749024,-319.29998779296875,-321.5,31.149158477783203,-383.05999755859375,-377.29998779296875,-354.29998779296875,-340.25,-321.5,-297.0,-276.6000061035156,-265.95001220703125,-262.9599914550781
960,-324.41998291015625,46.886199951171875,34.044673919677734,45.99340133666992,-324.4200134277344,-326.0,31.195890426635742,-386.0199890136719,-383.0,-365.29998779296875,-345.0,-326.0,-301.75,-283.8999938964844,-272.8500061035156,-264.9599914550781
1000,-328.3999938964844,46.47119903564453,34.12955856323242,44.97347869873047,-328.3999938964844,-329.0,31.292810440063477,-387.0400085449219,-383.0,-365.29998779296875,-351.0,-329.0,-306.0,-284.79998779296875,-272.95001220703125,-264.9599914550781
1040,-332.5799865722656,46.036155700683594,34.1754264831543,43.996952819824216,-332.5799865722656,-333.0,30.673500061035156,-389.0799865722656,-384.1499938964844,-377.1000061035156,-353.0,-333.0,-311.5,-291.5,-281.95001220703125,-271.9200134277344
1080,-336.2200012207031,45.64333724975586,34.27180480957031,42.9734992980957,-336.2200012207031,-338.0,29.54778480529785,-389.0799865722656,-384.1499938964844,-378.0,-355.25,-338.0,-317.25,-295.0,-284.8500061035156,-277.9800109863281
1120,-338.91998291015625,45.25889205932617,34.28538131713867,42.06165618896485,-338.9200134277344,-340.0,29.630958557128906,-389.239990234375,-385.1000061035156,-379.1000061035156,-357.25,-340.0,-319.5,-299.8999938964844,-289.75,-280.9200134277344
1160,-342.5,44.87253952026367,34.310550689697266,41.15603942871094,-342.5,-344.0,30.134862899780273,-400.05999755859375,-389.0,-381.29998779296875,-363.5,-344.0,-319.75,-303.70001220703125,-294.8999938964844,-289.739990234375
1200,-346.32000732421875,44.41474151611328,34.26594543457031,40.20411834716797,-346.32000732421875,-347.5,30.13996696472168,-400.05999755859375,-389.1000061035156,-387.0,-367.5,-347.5,-325.75,-306.79998779296875,-299.0,-289.8999938964844
1240,-349.3399963378906,44.00178146362305,34.23991012573242,39.27901153564453,-349.3399963378906,-349.5,29.63856315612793,-400.4599914550781,-393.29998779296875,-387.1000061035156,-371.0,-349.5,-326.0,-311.8999938964844,-305.0,-300.7799987792969
1280,-352.2200012207031,43.653743743896484,34.26409912109375,38.38893356323242,-352.2200012207031,-353.0,29.574169158935547,-407.32000732421875,-399.04998779296875,-388.0,-373.0,-353.0,-329.75,-314.79998779296875,-310.95001220703125,-302.739990234375
1320,-355.2200012207031,43.28654098510742,34.21528244018555,37.572689056396484,-355.2200012207031,-356.5,29.098997116088867,-417.1199951171875,-400.3500061035156,-388.1000061035156,-376.0,-356.5,-334.5,-318.79998779296875,-310.95001220703125,-304.9599914550781
1360,-358.0199890136719,42.954689025878906,34.24363327026367,36.70030670166015,-358.0199890136719,-359.0,28.988956451416016,-417.1199951171875,-406.04998779296875,-397.1000061035156,-380.25,-359.0,-336.0,-321.5,-312.8999938964844,-308.8800048828125
