step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-390.239990234375,127.49797821044922,10.355056762695312,176.28389739990234,-390.239990234375,-371.5,118.8648910522461,-676.4199829101562,-579.0,-542.2000122070312,-467.0,-371.5,-308.75,-258.8999938964844,-236.85000610351562,-210.95977783203125
28,-470.03997802734375,126.99729919433594,12.6395263671875,175.4537353515625,-470.0400085449219,-456.0,123.1792221069336,-805.5999755859375,-677.4500122070312,-625.2999877929688,-530.5,-456.0,-385.25,-331.8999938964844,-294.8000183105469,-279.89996337890625
42,-515.5599975585938,126.50611877441406,14.545032501220703,174.6357650756836,-515.5599975585938,-495.0,125.49838256835938,-835.8400268554688,-715.0499877929688,-664.5,-582.5,-495.0,-429.0,-365.20001220703125,-340.8000183105469,-326.7199401855469
56,-540.0199584960938,126.04737854003906,16.22382164001465,173.84009552001953,-540.02001953125,-526.0,117.65458679199219,-835.8400268554688,-717.5,-676.0,-611.5,-526.0,-469.75,-406.3000183105469,-354.3500671386719,-336.7999572753906
70,-557.9400024414062,125.58108520507812,17.76926040649414,173.03572845458984,-557.9400024414062,-546.0,114.24726104736328,-843.6799926757812,-755.5999755859375,-689.7000122070312,-618.25,-546.0,-480.75,-440.20001220703125,-385.7500305175781,-365.5198974609375
84,-569.47998046875,125.101318359375,19.079017639160156,172.23837280273438,-569.47998046875,-555.0,109.24197387695312,-843.6799926757812,-755.5999755859375,-698.7000122070312,-620.5,-555.0,-493.75,-460.70001220703125,-432.8500061035156,-380.2198486328125
98,-579.97998046875,124.6498031616211,20.269073486328125,171.47315216064453,-579.97998046875,-567.0,105.26366424560547,-843.6799926757812,-755.5999755859375,-705.4000244140625,-630.0,-567.0,-515.75,-464.0,-443.4500427246094,-399.699951171875
112,-586.4199829101562,124.203369140625,21.363447189331055,170.71358489990234,-586.4199829101562,-573.5,104.30812072753906,-843.6799926757812,-769.8499755859375,-709.5999755859375,-632.0,-573.5,-523.75,-472.5,-451.0500793457031,-399.699951171875
126,-591.7000122070312,123.76486206054688,22.3555908203125,169.96900177001953,-591.7000122070312,-576.5,103.7415542602539,-843.6799926757812,-769.8499755859375,-712.2999877929688,-647.5,-576.5,-526.75,-473.8999938964844,-460.550048828125,-399.699951171875
140,-604.9599609375,123.35911560058594,23.305492401123047,169.24620056152344,-604.9600219726562,-590.5,98.89002990722656,-843.6799926757812,-769.8499755859375,-719.0,-655.5,-590.5,-536.75,-503.79998779296875,-473.70001220703125,-451.1598205566406
154,-618.9400024414062,122.90980529785156,24.22939682006836,168.49475860595703,-618.9400024414062,-605.5,93.59720611572266,-843.6799926757812,-769.8499755859375,-746.0999755859375,-666.25,-605.5,-551.0,-522.5999755859375,-501.50006103515625,-473.8799743652344
168,-628.9400024414062,122.48097229003906,25.099884033203125,167.76531982421875,-628.9400024414062,-616.0,95.56503295898438,-851.52001953125,-806.5,-751.2000122070312,-688.0,-616.0,-559.75,-526.9000244140625,-503.50006103515625,-475.9599914550781
182,-640.9199829101562,122.01683044433594,25.8655948638916,166.99797821044922,-640.9199829101562,-627.0,95.55079650878906,-851.52001953125,-835.4000244140625,-756.7999877929688,-694.0,-627.0,-571.75,-535.1000366210938,-505.9000244140625,-475.9599914550781
196,-654.760009765625,121.60337829589844,26.584125518798828,166.30419921875,-654.760009765625,-639.0,87.36579132080078,-851.52001953125,-835.4000244140625,-756.7999877929688,-701.25,-639.0,-590.75,-558.7000122070312,-538.3500366210938,-505.9599914550781
