step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-84.97999572753906,0.0,0.0,81.36294555664062,-84.9800033569336,-82.5,34.77067184448242,-155.52000427246094,-143.14999389648438,-131.1999969482422,-107.0,-82.5,-62.0,-43.900001525878906,-37.850013732910156,-24.819961547851562
16,-101.55999755859375,0.0,0.0,77.66923522949219,-101.55999755859375,-102.5,35.00923156738281,-180.02000427246094,-164.3000030517578,-145.10000610351562,-125.0,-102.5,-73.0,-61.0,-52.90000915527344,-26.779953002929688
24,-111.81999969482422,0.0,0.0,75.22418212890625,-111.81999969482422,-111.5,35.14836883544922,-182.3000030517578,-178.10000610351562,-155.3000030517578,-132.5,-111.5,-91.0,-67.9000015258789,-57.95000457763672,-50.399871826171875
32,-120.0199966430664,0.0,0.0,73.22329711914062,-120.0199966430664,-119.5,32.709625244140625,-182.3000030517578,-179.0500030517578,-164.3000030517578,-136.5,-119.5,-100.75,-87.50000762939453,-72.80001831054688,-50.479888916015625
40,-129.0399932861328,0.0,0.0,71.62881469726562,-129.0399932861328,-129.0,31.831405639648438,-194.05999755859375,-180.0500030517578,-178.0,-146.0,-129.0,-108.5,-93.80000305175781,-80.60003662109375,-68.679931640625
48,-138.95999145507812,0.0,0.0,69.97530364990234,-138.9600067138672,-139.5,29.756988525390625,-197.02000427246094,-182.39999389648438,-179.0,-159.5,-139.5,-118.5,-100.9000015258789,-94.95000457763672,-88.87997436523438
56,-145.39999389648438,0.0,0.0,68.39810180664062,-145.39999389648438,-146.0,27.42334747314453,-197.02000427246094,-182.39999389648438,-179.0,-167.0,-146.0,-125.75,-108.9000015258789,-104.65003204345703,-92.79995727539062
64,-153.5399932861328,0.0,0.0,66.7665786743164,-153.5399932861328,-154.0,27.88957405090332,-202.24000549316406,-198.0,-190.3000030517578,-174.25,-154.0,-134.0,-116.9000015258789,-107.95000457763672,-97.89997863769531
72,-160.83999633789062,0.0,0.0,64.84001922607422,-160.83999633789062,-162.0,26.67759895324707,-216.02000427246094,-202.39999389648438,-195.0,-177.0,-162.0,-145.0,-128.5,-116.95000457763672,-108.97999572753906
80,-170.739990234375,0.0,0.0,63.34006118774414,-170.74000549316406,-168.5,30.2504940032959,-236.16000366210938,-227.10000610351562,-214.1999969482422,-189.25,-168.5,-149.0,-133.70001220703125,-123.65003204345703,-115.95999145507812
88,-179.05999755859375,0.0,0.0,61.738426208496094,-179.05999755859375,-176.5,30.12302017211914,-244.0800018310547,-233.14999389648438,-225.10000610351562,-198.75,-176.5,-159.0,-141.0,-130.95001220703125,-128.8999786376953
