step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-312.7799987792969,0.0,0.0,174.8975372314453,-312.7799987792969,-286.0,141.6729736328125,-586.9000244140625,-577.25,-506.29998779296875,-419.0,-286.0,-202.5,-132.80001831054688,-111.7500228881836,-65.79995727539062
16,-417.3999938964844,0.0,0.0,174.44586181640625,-417.3999938964844,-426.0,124.83284759521484,-636.52001953125,-617.7000122070312,-580.2000122070312,-502.25,-426.0,-329.75,-263.8999938964844,-221.80001831054688,-170.91976928710938
24,-455.0999755859375,0.0,0.0,174.0803680419922,-455.1000061035156,-462.0,122.72274017333984,-717.239990234375,-663.1499633789062,-604.7999877929688,-525.75,-462.0,-369.5,-283.9000244140625,-262.7500305175781,-226.23983764648438
32,-482.5,0.0,0.0,173.82257080078125,-482.5,-476.0,115.92648315429688,-729.0800170898438,-685.75,-636.7000122070312,-566.5,-476.0,-388.5,-333.5,-279.8000183105469,-263.91998291015625
40,-506.97998046875,0.0,0.0,173.54241943359375,-506.9800109863281,-495.5,115.30549621582031,-748.6599731445312,-726.1500244140625,-658.4000244140625,-580.5,-495.5,-445.5,-366.6000061035156,-328.0000915527344,-279.8799743652344
48,-527.6400146484375,0.0,0.0,173.332763671875,-527.6400146484375,-513.5,106.136474609375,-748.6599731445312,-726.1500244140625,-664.2999877929688,-594.75,-513.5,-459.5,-386.70001220703125,-366.8000183105469,-333.89996337890625
56,-549.3200073242188,0.0,0.0,173.1335906982422,-549.3200073242188,-553.0,104.51209259033203,-748.6599731445312,-729.2000122070312,-701.0999755859375,-615.5,-553.0,-476.25,-419.70001220703125,-383.8000183105469,-362.41986083984375
64,-567.4400024414062,0.0,0.0,172.91183471679688,-567.4400024414062,-578.0,103.26628875732422,-770.219970703125,-739.25,-717.5,-625.5,-578.0,-492.75,-427.79998779296875,-414.50006103515625,-379.659912109375
72,-576.6400146484375,0.0,0.0,172.7400360107422,-576.6400146484375,-581.0,102.65646362304688,-781.3800048828125,-744.2000122070312,-722.4000244140625,-631.25,-581.0,-497.5,-454.8999938964844,-419.7500305175781,-383.57989501953125
80,-587.5599975585938,0.0,0.0,172.525146484375,-587.5599975585938,-587.5,105.53447723388672,-803.6199951171875,-770.5499877929688,-726.2999877929688,-632.5,-587.5,-516.25,-457.70001220703125,-421.9000244140625,-394.77996826171875
88,-591.760009765625,0.0,0.0,172.3533172607422,-591.760009765625,-590.5,102.30181884765625,-803.6199951171875,-770.5499877929688,-726.2999877929688,-634.5,-590.5,-538.0,-460.70001220703125,-441.300048828125,-414.59991455078125
96,-603.0399780273438,0.0,0.0,172.17507934570312,-603.0399780273438,-596.5,101.67339324951172,-835.2999877929688,-781.9500122070312,-729.4000244140625,-645.25,-596.5,-548.75,-473.4000244140625,-451.50006103515625,-421.699951171875
