step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-130.47999572753906,63.9834098815918,3.788250684738159,88.52963256835938,-130.47999572753906,-131.0,25.443458557128906,-183.05999755859375,-170.0500030517578,-162.1999969482422,-148.5,-131.0,-111.75,-95.9000015258789,-89.0,-86.9800033569336
96,-143.17999267578125,63.96726608276367,3.961282253265381,88.49697875976562,-143.17999267578125,-141.0,20.856834411621094,-186.10000610351562,-181.10000610351562,-170.10000610351562,-158.0,-141.0,-129.0,-117.0,-110.94999694824219,-108.91999816894531
144,-153.95999145507812,63.951107025146484,4.127835750579834,88.46398417154948,-153.9600067138672,-152.0,22.701505661010742,-209.02000427246094,-196.4499969482422,-185.10000610351562,-166.25,-152.0,-137.0,-125.69999694824219,-119.0,-116.94000244140625
192,-159.739990234375,63.9345703125,4.285758018493652,88.43092346191406,-159.74000549316406,-159.0,21.712955474853516,-211.0399932861328,-207.10000610351562,-187.39999389648438,-170.25,-159.0,-145.0,-133.8000030517578,-127.9000015258789,-123.0
240,-162.9199981689453,63.91871643066406,4.439305782318115,88.39795939127605,-162.9199981689453,-160.5,21.202678680419922,-213.0,-209.0500030517578,-191.10000610351562,-174.0,-160.5,-147.0,-139.89999389648438,-131.9499969482422,-125.94000244140625
288,-165.1199951171875,63.90239715576172,4.589183330535889,88.36494954427083,-165.1199951171875,-163.0,19.744001388549805,-213.0,-209.0500030517578,-191.10000610351562,-176.25,-163.0,-151.0,-144.0,-139.9499969482422,-131.97999572753906
336,-167.239990234375,63.88434982299805,4.722567558288574,88.3312276204427,-167.24000549316406,-165.0,19.210996627807617,-213.0,-209.0500030517578,-192.0,-179.0,-165.0,-153.0,-145.89999389648438,-140.9499969482422,-138.86000061035156
384,-168.95999145507812,63.86614990234375,4.8541131019592285,88.29705556233723,-168.9600067138672,-166.0,18.698619842529297,-213.0,-209.0500030517578,-192.39999389648438,-180.25,-166.0,-156.0,-146.8000030517578,-140.9499969482422,-139.0
432,-169.8199920654297,63.84942626953125,4.9989848136901855,88.26310729980469,-169.82000732421875,-166.5,18.37519073486328,-213.0,-209.0500030517578,-192.39999389648438,-181.25,-166.5,-157.75,-147.0,-144.0,-139.97999572753906
480,-173.17999267578125,63.82937240600586,5.133632183074951,88.22649892171223,-173.17999267578125,-171.0,18.982297897338867,-213.02000427246094,-211.10000610351562,-205.1999969482422,-183.0,-171.0,-160.75,-149.89999389648438,-146.85000610351562,-139.97999572753906
