step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5251286029815674,0.0,0.0,166.93589782714844,0.5251286029815674,0.5248982310295105,0.01014374103397131,0.5085386633872986,0.5094318389892578,0.5123960375785828,0.5179232358932495,0.5248982310295105,0.5313839912414551,0.5384098887443542,0.5414711236953735,0.5505945086479187
16,-0.5301814675331116,0.0,0.0,162.5386962890625,0.5301815271377563,0.5297350883483887,0.009836447425186634,0.5133129954338074,0.5145798921585083,0.517865002155304,0.5256332755088806,0.5297350883483887,0.535170316696167,0.5414975881576538,0.5460503697395325,0.5509170293807983
24,-0.5337401628494263,0.0,0.0,160.01405334472656,0.533740222454071,0.5324568748474121,0.008977689780294895,0.5168548822402954,0.5217543244361877,0.5241811275482178,0.5280558466911316,0.5324568748474121,0.5390802621841431,0.5441904067993164,0.5506042242050171,0.5512488484382629
32,-0.5363045930862427,0.0,0.0,157.50875854492188,0.5363046526908875,0.5351234078407288,0.008734889328479767,0.5219662189483643,0.5246869921684265,0.5270103216171265,0.529704213142395,0.5351234078407288,0.5413455963134766,0.5488024950027466,0.5509120225906372,0.5513384938240051
40,-0.5380913615226746,0.0,0.0,155.02206420898438,0.5380914211273193,0.5371664762496948,0.008955015800893307,0.5219662189483643,0.5263433456420898,0.5272678732872009,0.5313252210617065,0.5371664762496948,0.5440836548805237,0.5495585203170776,0.551173746585846,0.5552417635917664
48,-0.5407331585884094,0.0,0.0,153.2716522216797,0.5407332181930542,0.54048091173172,0.00853736698627472,0.5266065001487732,0.5281936526298523,0.5299107432365417,0.5351603031158447,0.54048091173172,0.5460296273231506,0.5511782765388489,0.5543975830078125,0.5578578114509583
56,-0.5426930785179138,0.0,0.0,151.55697631835938,0.5426930785179138,0.5420355796813965,0.008855842985212803,0.52821946144104,0.5286759734153748,0.5304693579673767,0.5365648865699768,0.5420355796813965,0.5489561557769775,0.5539655089378357,0.5565982460975647,0.5603204965591431
64,-0.5440753102302551,0.0,0.0,149.9540557861328,0.5440753102302551,0.5437445044517517,0.008951316587626934,0.52821946144104,0.5286759734153748,0.5321063995361328,0.5375963449478149,0.5437445044517517,0.549609363079071,0.5552916526794434,0.558897852897644,0.5603830218315125
72,-0.5449957251548767,0.0,0.0,148.66668701171875,0.5449957251548767,0.5452684164047241,0.008547813631594181,0.5286765098571777,0.5320020914077759,0.5339773893356323,0.5391089916229248,0.5452684164047241,0.5505284667015076,0.5564849376678467,0.558897852897644,0.5603830218315125
80,-0.5460485219955444,0.0,0.0,147.18954467773438,0.5460485219955444,0.5458856225013733,0.00851517915725708,0.5316615700721741,0.5325588583946228,0.5354997515678406,0.5402498841285706,0.5458856225013733,0.551232635974884,0.5578240752220154,0.5595927834510803,0.5625908374786377
