step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5534304976463318,63.89289855957031,4.6210174560546875,88.35279083251953,0.553430438041687,0.5530170202255249,0.013493385165929794,0.531571090221405,0.533580482006073,0.5360331535339355,0.5436868667602539,0.5530170202255249,0.5622073411941528,0.5691778063774109,0.5737611055374146,0.5839756727218628
72,-0.5611022114753723,63.86777877807617,4.844319820404053,88.30086771647136,0.5611022710800171,0.5605624318122864,0.011360883712768555,0.5394166707992554,0.5436214804649353,0.5465230941772461,0.5534220337867737,0.5605624318122864,0.5674282312393188,0.5752926468849182,0.5809690356254578,0.5839756727218628
108,-0.5652390718460083,63.841732025146484,5.0353217124938965,88.25170135498047,0.5652391314506531,0.5647277235984802,0.010586577467620373,0.5434387922286987,0.5473673343658447,0.5521734952926636,0.5577259063720703,0.5647277235984802,0.5728240013122559,0.5771086812019348,0.583617627620697,0.5877010822296143
144,-0.5676628351211548,63.817283630371094,5.182063102722168,88.20796203613281,0.5676628351211548,0.5670081973075867,0.010374480858445168,0.5473600625991821,0.549316942691803,0.5564959645271301,0.5614246129989624,0.5670081973075867,0.574298083782196,0.580806314945221,0.5857280492782593,0.5896245837211609
180,-0.5697633028030396,63.789886474609375,5.33698034286499,88.16015370686848,0.5697633624076843,0.5692307949066162,0.01010240986943245,0.5504058003425598,0.5557778477668762,0.5581782460212708,0.5619212985038757,0.5692307949066162,0.5763250589370728,0.5824100375175476,0.5862382054328918,0.5898715257644653
216,-0.5716089606285095,63.76250457763672,5.473346710205078,88.11419169108073,0.5716090202331543,0.5720155835151672,0.009552421048283577,0.5545708537101746,0.5594419836997986,0.5599744915962219,0.5645949840545654,0.5720155835151672,0.5767725706100464,0.5824100375175476,0.5877561569213867,0.5911217331886292
252,-0.5719918608665466,63.732452392578125,5.619841575622559,88.0641606648763,0.5719918608665466,0.5728083848953247,0.009181003086268902,0.556536078453064,0.5595533847808838,0.5605182647705078,0.5649216771125793,0.5728083848953247,0.5767725706100464,0.5824100375175476,0.5877561569213867,0.5911217331886292
288,-0.5727263689041138,63.70257568359375,5.757668495178223,88.01443481445312,0.5727263689041138,0.5736291408538818,0.008891826495528221,0.556536078453064,0.5595533847808838,0.5616317391395569,0.566703200340271,0.5736291408538818,0.5771521329879761,0.5824100375175476,0.5877561569213867,0.5911217331886292
324,-0.5736165046691895,63.66938018798828,5.895083904266357,87.96183776855469,0.5736165046691895,0.5744186043739319,0.009411809965968132,0.556536078453064,0.5595533847808838,0.5616317391395569,0.566731333732605,0.5744186043739319,0.578920841217041,0.5847142338752747,0.588959276676178,0.591218888759613
360,-0.5746063590049744,63.632057189941406,6.037652492523193,87.90305074055989,0.5746063590049744,0.5755894780158997,0.009331909008324146,0.556536078453064,0.559920072555542,0.5616501569747925,0.567377507686615,0.5755894780158997,0.5795990824699402,0.5872446894645691,0.588959276676178,0.591218888759613
396,-0.5758822560310364,63.59748840332031,6.16961669921875,87.84876505533855,0.5758821964263916,0.5762890577316284,0.009176612831652164,0.5599459409713745,0.5616503953933716,0.5639308094978333,0.5697550773620605,0.5762890577316284,0.5809701681137085,0.587826669216156,0.5898172855377197,0.5967501997947693
432,-0.5766633749008179,63.561336517333984,6.2818121910095215,87.79466247558594,0.5766633749008179,0.5763675570487976,0.008771893568336964,0.5615009665489197,0.5619950294494629,0.5663213729858398,0.5700018405914307,0.5763675570487976,0.5817246437072754,0.587826669216156,0.5898172855377197,0.5967501997947693
468,-0.5775043368339539,63.52470397949219,6.380887985229492,87.74215189615886,0.5775043368339539,0.5767730474472046,0.009327441453933716,0.5615009665489197,0.5621215105056763,0.5667436718940735,0.5717974305152893,0.5767730474472046,0.5824006199836731,0.5885228514671326,0.5911790132522583,0.6005725860595703
504,-0.5783370137214661,63.48347473144531,6.492026329040527,87.68162536621094,0.5783370137214661,0.5774399042129517,0.009292885661125183,0.5615009665489197,0.5635829567909241,0.567221462726593,0.5729276537895203,0.5774399042129517,0.5832890868186951,0.5889878273010254,0.5922842025756836,0.6005725860595703
540,-0.5796310901641846,63.440834045410156,6.600639343261719,87.61931610107422,0.5796310305595398,0.5778765678405762,0.009040928445756435,0.5636283755302429,0.5672295093536377,0.5684012770652771,0.5738682746887207,0.5778765678405762,0.5861093401908875,0.5902264714241028,0.5940262079238892,0.6005725860595703
576,-0.5800977945327759,63.40116882324219,6.716097831726074,87.5605977376302,0.5800977945327759,0.5785775184631348,0.008950885385274887,0.5650056004524231,0.5674580335617065,0.5684396624565125,0.5741667151451111,0.5785775184631348,0.5864452123641968,0.5904862284660339,0.5940262079238892,0.6005725860595703
612,-0.5808525085449219,63.35399627685547,6.8155412673950195,87.49603525797527,0.5808524489402771,0.579633355140686,0.009895175695419312,0.5650056004524231,0.5674580335617065,0.5684396624565125,0.5741667151451111,0.579633355140686,0.5874509811401367,0.5914652347564697,0.5966908931732178,0.6039109826087952
648,-0.581364095211029,63.309478759765625,6.908316612243652,87.43452453613281,0.581364095211029,0.5806761980056763,0.009708432480692863,0.566364049911499,0.5679730176925659,0.5704576373100281,0.5754022002220154,0.5806761980056763,0.5875964164733887,0.5922552943229675,0.5966908931732178,0.6039109826087952
684,-0.5816226601600647,63.25994873046875,6.997502326965332,87.36761474609375,0.5816226005554199,0.5807596445083618,0.009594091214239597,0.566364049911499,0.5681614279747009,0.5706632137298584,0.575687050819397,0.5807596445083618,0.5876858830451965,0.5922552943229675,0.5966908931732178,0.6039109826087952
720,-0.5831111669540405,63.20829391479492,7.072202682495117,87.30067443847656,0.5831111073493958,0.5816823244094849,0.009628033265471458,0.5681346654891968,0.5705771446228027,0.5725165009498596,0.5763120055198669,0.5816823244094849,0.5886998176574707,0.592940092086792,0.6005645394325256,0.605731725692749
756,-0.5837099552154541,63.15770721435547,7.1612958908081055,87.23284912109375,0.5837098956108093,0.5832913517951965,0.009701956063508987,0.5681346654891968,0.5706125497817993,0.5728976726531982,0.5764573812484741,0.5832913517951965,0.5891698598861694,0.5941607356071472,0.6007130742073059,0.605731725692749
